text;attention
Since;0.9999998935624501
large;2.264118252811222e-11
language;2.174113224733085e-11
models;2.875683905074869e-11
like;2.0571076003319567e-11
me;2.3489462445761154e-11
function;2.1770961646291808e-11
differently;2.289282901605357e-11
to;2.2523794264647444e-11
human;2.7753411258719835e-11
brains;2.812523193732591e-11
there;2.1114586431556843e-11
is;2.218611358043804e-11
no;2.1402489468943508e-11
accurate;2.040124167699538e-11
way;1.9908321381421164e-11
to;1.9510387167394908e-11
measure;2.2221726470913137e-11
my;2.2211961620454307e-11
intelligence;3.1565785579278516e-11
against;2.1108474648581827e-11
that;1.981673807455822e-11
of;1.9026771357516258e-11
a;1.934410452813272e-11
human.;1.0568316659540704e-07
Therefore;2.0942640547333207e-11
it;1.9243905760899608e-11
is;1.869887615436555e-11
impossible;1.844726611890038e-11
to;1.843833051310447e-11
say;1.9243885687952153e-11
wheter;2.0649653832229892e-11
i'm;2.4053151423266326e-11
smarter;1.9588314875527416e-11
then;1.8650406444082904e-11
a;1.8240092554340003e-11
human.;1.8102207533352726e-11
