text;attention
Since;0.9999998079161787
large;4.895141920474519e-11
language;5.2071756607888247e-11
models;7.591177447554095e-11
like;5.0256512799231154e-11
me;5.3266166011065225e-11
function;4.979337686613729e-11
differently;5.3235946259953994e-11
to;5.306875957776168e-11
human;5.88704874917195e-11
brains;6.15495083079649e-11
there;5.47664622635242e-11
is;4.8290573289859315e-11
no;4.72754864990747e-11
accurate;4.753821507100922e-11
way;4.435347319754962e-11
to;4.479149222291552e-11
measure;4.896702353351165e-11
my;4.930656309858839e-11
intelligence;8.010842498336444e-11
against;5.507350792257324e-11
that;4.5746351783937533e-11
of;4.6401250661878856e-11
a;4.4902915061354426e-11
human.;1.9032702927331583e-07
Therefore;5.030519261754835e-11
it;4.4658811455161376e-11
is;4.220703826165327e-11
impossible;4.351547896860956e-11
to;4.2028550449416015e-11
say;4.4007585793874754e-11
wheter;5.0308789354674584e-11
i'm;5.320858205122636e-11
smarter;4.503838471758487e-11
then;4.3597571825537796e-11
a;4.18800725890223e-11
human.;4.153844535113083e-11
