text;attention
Since;0.9999999060024274
large;6.330874399988462e-11
language;6.180112249158409e-11
models;1.0594385335692596e-10
like;6.176653916499646e-11
me;7.954707868137675e-11
function;6.596008651412075e-11
differently;7.40981279165312e-11
to;7.261465560924777e-11
human;7.688453381248292e-11
brains;7.700522842288474e-11
there;8.07961846560214e-11
is;6.070392992564082e-11
no;5.852080452662314e-11
accurate;6.570812559343756e-11
way;5.847969064986781e-11
to;5.884984054970822e-11
measure;7.483505514514696e-11
my;6.83164751431506e-11
intelligence;9.35305773780152e-11
against;7.670165544620479e-11
that;5.955065572489116e-11
of;5.862098328550347e-11
a;5.577318715350442e-11
human.;9.171540178196757e-08
Therefore;6.156927863059152e-11
it;5.435921172717774e-11
is;5.136455750959484e-11
impossible;5.6756438023235554e-11
to;5.411316472028759e-11
say;6.004135293804093e-11
wheter;6.261805065588329e-11
i'm;6.148498706191825e-11
smarter;5.52852925833131e-11
then;5.3151031103997023e-11
a;5.059001032615803e-11
human.;5.152028133158685e-11
