text;attention
Since;0.9999997295938788
large;9.80386491765286e-11
language;7.527328345660574e-11
models;1.088001260279054e-10
like;7.668510987615947e-11
me;8.416209348759156e-11
function;7.260068146533194e-11
differently;8.681085297092944e-11
to;8.886263508804275e-11
human;6.874236017893976e-11
brains;7.848368132023193e-11
there;9.64245477415796e-11
is;7.457639862750134e-11
no;7.270553710743313e-11
accurate;6.70156902925671e-11
way;6.76584930991702e-11
to;6.784155946415667e-11
measure;6.576050643403728e-11
my;7.138332876738272e-11
intelligence;7.68006366501552e-11
against;6.995299128813053e-11
that;6.4937345487999e-11
of;6.280240794563858e-11
a;5.992339249399736e-11
human.;2.678716618768442e-07
Therefore;6.965124823952312e-11
it;6.375591295405012e-11
is;6.006776912432202e-11
impossible;6.375482612083017e-11
to;5.965889527128725e-11
say;6.464939147975448e-11
wheter;8.0497048597486e-11
i'm;7.237249247799934e-11
smarter;6.40812481900297e-11
then;6.3815437749682e-11
a;5.829191273650657e-11
human.;5.762089107101321e-11
