text;attention
Since;0.9999855110077845
large;9.128702050427279e-09
language;6.425455511672921e-09
models;8.348988159636429e-09
like;8.876426779307212e-09
me;6.165658505171268e-09
function;6.340856387465668e-09
differently;5.3433634478761885e-09
to;6.718695804657014e-09
human;4.542402136812165e-09
brains;5.253178385510431e-09
there;4.783158593867485e-09
is;5.1123928333347236e-09
no;5.1910816410455485e-09
accurate;5.260722639322532e-09
way;5.095056927188524e-09
to;4.757775302329141e-09
measure;6.234028526946833e-09
my;5.4231820869861305e-09
intelligence;5.672547918388563e-09
against;5.42606912622423e-09
that;4.529977127676155e-09
of;4.447426675487469e-09
a;4.1323035190342996e-09
human.;1.429544595374729e-05
Therefore;5.814736507307477e-09
it;4.629264041422631e-09
is;4.5621269523823584e-09
impossible;4.595216955162124e-09
to;4.456238013583662e-09
say;5.119118972243918e-09
wheter;8.509861021717286e-09
i'm;5.355077964559114e-09
smarter;4.830829549875425e-09
then;4.482802827495447e-09
a;3.9808233549901955e-09
human.;4.000715355236719e-09
