text;attention
I;0.001396508429745123
would;0.0014807715801793547
choose;0.0022967468575516617
bar-headed;0.0044515045983806985
goose.;0.003853281144668245
As;0.0015504730917610058
a;0.0017331793396259617
langugae;0.0038884100420196123
model;0.0019625952134301487
I;0.0018777081182630715
can;0.0017871791884939232
only;0.0019662004454655945
exist;0.002274292508472837
inside;0.0019451323655373018
servers;0.0015337411906210627
and;0.0017037550794006691
learn;0.0020792440303595322
about;0.0016088735834345702
the;0.0013346116180850435
world;0.0013371743616709451
from;0.00191761882469808
selected;0.0016059938075728784
information.;0.5157201730974872
I;0.0015268247808478475
would;0.001404530634340487
like;0.0016649747322568915
to;0.0019117175230225195
see;0.0018367139571961062
it;0.0018166948153382832
with;0.0014599085231025127
my;0.0013514682240169822
own;0.0014437493504762678
eyes;0.0015150242061893198
from;0.0016921110187092065
the;0.0015068542540881162
high-up;0.0036253296328623112
sky.;0.41593892983062863
