text;attention
I;0.01720411425302604
would;0.016593095189759165
choose;0.020499339147431284
bar-headed;0.13942679399379582
goose.;0.053913413454185044
As;0.01968673729744294
a;0.014815876269560508
langugae;0.09042972051673727
model;0.013978529856927314
I;0.01584799476357619
can;0.016950880083648825
only;0.017116045512950553
exist;0.01729058924955468
inside;0.019116568817192977
servers;0.018356316398360255
and;0.01486507640970595
learn;0.020191972742458326
about;0.016885398723164118
the;0.013931092307143974
world;0.018549618994913728
from;0.013733838182306104
selected;0.021380022501122566
information.;0.052476679151822254
I;0.015817599817327783
would;0.016682488857837182
like;0.016695807574936012
to;0.01449439576341053
see;0.01665775277638036
it;0.014999886196903572
with;0.01575889418476705
my;0.0160823176260486
own;0.01817475360567985
eyes;0.021107292447285025
from;0.014657071660023332
the;0.014178610462254276
high-up;0.09335640778553185
sky.;0.04809700742482878
