text;attention
The;0.01307338678618399
code;0.012281973553026045
is;0.010602304297385146
creating;0.011919975318824572
a;0.009547776102507469
list;0.013435034446171036
of;0.010342206843328062
unique;0.01646621987612629
tokens;0.02614627647523485
sorted;0.012787249970922022
in;0.008823957332789657
alphabetical;0.010044660342047852
order;0.0112965673102947
from;0.00991336248327239
a;0.01127485116627395
list;0.010556993191615406
of;0.009393253422095689
tokens;0.01317230425126296
and;0.010529664925566378
their;0.011029279513874337
frequency.;0.04791429805764329
The;0.011342741625438272
list;0.010001860763291234
of;0.009528720892836826
tokens;0.010438603058635108
is;0.009135441026490899
filtered;0.011857610945478431
to;0.009324688587570625
only;0.009205635091579968
include;0.010619514148386026
tokens;0.011269211528019652
that;0.009537188759805738
have;0.00965753334903083
a;0.00931559327668584
frequency;0.010323710369895782
greater;0.00926663927420598
than;0.009992222862683638
or;0.00896052661196835
equal;0.012091447492335717
to;0.009444045816282798
the;0.009467623511802227
specified;0.010210680185670099
minimum;0.010475665626103015
frequency.;0.013416511130391053
The;0.009432780288144399
'<unk>';0.02730880831253895
token;0.010490217336288602
and;0.010236385838465738
a;0.009189368769003427
list;0.00923498791904956
of;0.010014745159704764
reserved;0.010860125570916429
tokens;0.00929754813120795
are;0.008953026336277084
added;0.009620792493826422
to;0.008591136848169872
the;0.00882739895834457
list.;0.01022324279868455
Here's;0.013449473444609242
a;0.00885352768646154
version;0.010208807074493297
of;0.008666805143533393
the;0.008810899410609498
code;0.00885767521571074
without;0.008950804660287179
using;0.008720128204414219
comprehension:;0.014725325264487684
unique_tokens;0.019935730272827842
=;0.012641519251931186
set(['<unk>'];0.02594850409501827
+;0.008932232215222892
reserved_tokens);0.01427244519995369
for;0.010996827649633585
token,;0.012733628297601345
freq;0.009643132958747956
in;0.009924922299267442
self.token_freqs:;0.019043412652937425
if;0.009362665356517601
freq;0.008423602431139933
>=;0.008506289461612311
min_freq:;0.010141033340403123
unique_tokens.add(token);0.017627130667296043
self.idx_to_token;0.013085340251340212
=;0.0089161767573622
sorted(list(unique_tokens));0.010906384374923792
