text;attention
The;0.008982367063729395
code;0.012579339307711082
is;0.008366746253334348
creating;0.02415872331158637
a;0.008544858343030353
list;0.012774384494077225
of;0.010021390785022571
unique;0.014463181853269022
tokens;0.02282890630551164
sorted;0.01350227005033954
in;0.0067303796535217175
alphabetical;0.01301839774463086
order;0.00926039924842488
from;0.008125035559543433
a;0.00790209071430173
list;0.008000214108822333
of;0.007507118258089891
tokens;0.010205997839668914
and;0.01648608306957166
their;0.00835126134902457
frequency.;0.13054429056265204
The;0.00856771117463961
list;0.008108825377626156
of;0.006737419009705594
tokens;0.009615342679927566
is;0.007773242578002868
filtered;0.011070826886995
to;0.008124382520914448
only;0.006875393356174173
include;0.007362322913561516
tokens;0.007541626848139137
that;0.0077359630742774525
have;0.006628047918535318
a;0.0060009018377365575
frequency;0.010488113935222644
greater;0.007662615956535833
than;0.00737903357451259
or;0.006012056120144765
equal;0.0067087554353972845
to;0.006843382089728439
the;0.006352535819787553
specified;0.0075435550686761095
minimum;0.00804477803469243
frequency.;0.02150133360177045
The;0.00829978234343169
'<unk>';0.026594381279546497
token;0.009022274071611722
and;0.01087297111308017
a;0.0062472437485593625
list;0.006281999127805413
of;0.00628329181498848
reserved;0.007777286571782948
tokens;0.0072169791207705135
are;0.007488948830898511
added;0.007567466940166003
to;0.00609048141534644
the;0.005834062247343997
list.;0.01246215083411017
Here's;0.009601270305527909
a;0.006075274243196358
version;0.006993872923940352
of;0.006544366581849614
the;0.006443630570230076
code;0.008067197357587081
without;0.007711967638289965
using;0.006243857264677491
comprehension:;0.016101233912792227
unique_tokens;0.014530655001211805
=;0.009238054645181057
set(['<unk>'];0.035933167597239274
+;0.007854536782023979
reserved_tokens);0.015186465296916649
for;0.011089505806702014
token,;0.012162931982003423
freq;0.007927338009445197
in;0.008181531461609654
self.token_freqs:;0.046308467090686194
if;0.007911613264321925
freq;0.006763758588075894
>=;0.00664823973541284
min_freq:;0.010188713557546303
unique_tokens.add(token);0.013700331881503706
self.idx_to_token;0.01476276503232244
=;0.007025192675550021
sorted(list(unique_tokens));0.00973313964614751
