text;attention
The;0.01223599061408981
code;0.010634297229449535
is;0.010057719635955505
creating;0.015178152215672475
a;0.009583867101362421
list;0.011804626806064386
of;0.010229556592307187
unique;0.014727400312103161
tokens;0.01560000325823172
sorted;0.012688423812998676
in;0.009367354793828152
alphabetical;0.009437155385079082
order;0.009637957073489422
from;0.010420960426854137
a;0.010702337885296866
list;0.009816341532424177
of;0.008623478711679127
tokens;0.010749170080801274
and;0.011379617228113838
their;0.011033123504507966
frequency.;0.06115903788810355
The;0.01221717546272079
list;0.00957808558185769
of;0.009505821220219198
tokens;0.008717577933608464
is;0.008777401846242214
filtered;0.01091022784348495
to;0.008682621681688957
only;0.008032201978066231
include;0.008795123394323466
tokens;0.00880580136320907
that;0.008335750264344043
have;0.008679323089223352
a;0.008786502724465657
frequency;0.009603899507267288
greater;0.01012415772111709
than;0.010256702015421665
or;0.010755727727420162
equal;0.012404811349632975
to;0.00845037167157291
the;0.00952688005666736
specified;0.009010944272721673
minimum;0.010095103397303672
frequency.;0.015973390006461866
The;0.00938209868749873
'<unk>';0.03649847871629406
token;0.008573131985058009
and;0.010543613074179182
a;0.009478610890433552
list;0.008061719598498747
of;0.009401357437172705
reserved;0.009559786095914699
tokens;0.007998170293724616
are;0.008449221341554439
added;0.008585230738353964
to;0.007550786068730301
the;0.007967963824522393
list.;0.010323262581863727
Here's;0.012615836395000508
a;0.008325509165131233
version;0.009670881311859074
of;0.008127315492853107
the;0.007802248064690916
code;0.007805793831739492
without;0.008312952507181412
using;0.007907393082913336
comprehension:;0.012915108173273642
unique_tokens;0.022336937663109964
=;0.011759632444206827
set(['<unk>'];0.03566906109080653
+;0.008863306113545426
reserved_tokens);0.01821497863480862
for;0.01039734362404972
token,;0.012164171830675174
freq;0.009581411071241242
in;0.008756695802720817
self.token_freqs:;0.02644467421757077
if;0.008229720904960035
freq;0.007471109264945936
>=;0.0077280271905412045
min_freq:;0.010722270269610026
unique_tokens.add(token);0.020000566385064967
self.idx_to_token;0.013875037940400512
=;0.008226212649511143
sorted(list(unique_tokens));0.01261019934633598
