text;attention
The;0.012568682855122144
code;0.012177978433944995
is;0.011115770960493581
creating;0.012796089725339172
a;0.010447252730310143
list;0.014141997220047997
of;0.010848580387630013
unique;0.013285223642503922
tokens;0.01892280377371403
sorted;0.01330064854081808
in;0.009509848885166318
alphabetical;0.011196349782837095
order;0.01160951658556313
from;0.010415304771808295
a;0.01143524724098475
list;0.011550593923182853
of;0.009957918678342675
tokens;0.012953086360113551
and;0.010953015745126986
their;0.01172678606860822
frequency.;0.03349144386386458
The;0.011240357476578084
list;0.0109824416398423
of;0.010082851622690186
tokens;0.010785683784508376
is;0.010151997454650865
filtered;0.012786707301994814
to;0.009893587958687519
only;0.009814238887317714
include;0.01084640390195385
tokens;0.011006914254074842
that;0.010039391437167505
have;0.009898806075200856
a;0.009610350583219967
frequency;0.011259365718217352
greater;0.01025681111789681
than;0.010521999643013886
or;0.00960233263825469
equal;0.011054092695603845
to;0.010151672971635769
the;0.00973245069597889
specified;0.010109725249300846
minimum;0.010473544596553887
frequency.;0.012683896122444081
The;0.010057681245771291
'<unk>';0.02022077988681361
token;0.011060067673008416
and;0.01059530715982727
a;0.009525160396502875
list;0.009994619024273843
of;0.009782687358438848
reserved;0.01051129038075134
tokens;0.010278378626161471
are;0.009810088422493321
added;0.010148150464660492
to;0.009213248613131476
the;0.009423718697637612
list.;0.010379461271555219
Here's;0.01249018323278587
a;0.010798926170038104
version;0.010363975840223283
of;0.009251081198185592
the;0.009549295336341603
code;0.009482660656197373
without;0.009349565593020621
using;0.00933641815003474
comprehension:;0.012402841018279676
unique_tokens;0.01579397847327191
=;0.013174884433902688
set(['<unk>'];0.024371916270265248
+;0.010567796094474174
reserved_tokens);0.017197851337584846
for;0.01205617971830992
token,;0.01342030856957052
freq;0.01111924443282027
in;0.010555096021481034
self.token_freqs:;0.018839101017781915
if;0.009993193256476228
freq;0.009552404360635664
>=;0.00951882024150197
min_freq:;0.011619907220412496
unique_tokens.add(token);0.016499909944018124
self.idx_to_token;0.01271149722961977
=;0.009837043872516342
sorted(list(unique_tokens));0.011755517086913485
