text;attention
The;0.011472371235401086
code;0.022253701403739307
is;0.011163337956263992
creating;0.012902439385569947
a;0.010484375832973725
list;0.013825453902416318
of;0.011452646202241262
unique;0.013649793108431459
tokens;0.01906916544204249
sorted;0.01360988390429171
in;0.010619130234719628
alphabetical;0.014535632270583475
order;0.011039774552860641
from;0.01143388684369631
a;0.010132060412586717
list;0.010514646394611938
of;0.010105042187880947
tokens;0.011198222686359248
and;0.010422616161438355
their;0.010157269434359979
frequency.;0.016428281478630166
The;0.010407720715572376
list;0.01066348953320487
of;0.010306126737839394
tokens;0.0102800722381471
is;0.010225114879724804
filtered;0.012332676236996257
to;0.010987443941132748
only;0.010547275953024758
include;0.010834592535493974
tokens;0.010349310997989117
that;0.010829589448473774
have;0.010208930120826042
a;0.010169898933491753
frequency;0.011794212468435272
greater;0.011085210766626932
than;0.010766957772404145
or;0.010225723905103321
equal;0.009905675699425392
to;0.010003018471822616
the;0.0095507060737543
specified;0.010468961399506035
minimum;0.01063178631665529
frequency.;0.012274767203439885
The;0.010115651978826848
'<unk>';0.02420922734149973
token;0.011713312745116724
and;0.010519035929751086
a;0.010317847043571755
list;0.010047530938652233
of;0.009785073872731658
reserved;0.01161668874521429
tokens;0.009727736559296816
are;0.009960128725776656
added;0.01079601540532687
to;0.009589653289137886
the;0.009343314075798288
list.;0.01095066624921124
Here's;0.01176833484450292
a;0.009700150378652083
version;0.011003833796100598
of;0.010310133474869525
the;0.009477304206206402
code;0.010616140444076133
without;0.01010065962018496
using;0.009700540653964904
comprehension:;0.013310561770797454
unique_tokens;0.0123948602251313
=;0.011559151646876814
set(['<unk>'];0.033511110859193796
+;0.010419436693008636
reserved_tokens);0.011637732727179316
for;0.011362097875755857
token,;0.010906246821627778
freq;0.010227688361964965
in;0.011143182975914994
self.token_freqs:;0.018441250075635227
if;0.010842264030603047
freq;0.00975353580552944
>=;0.01054699211385765
min_freq:;0.012385954757865225
unique_tokens.add(token);0.013803605388132117
self.idx_to_token;0.013199002027557544
=;0.009672733232247531
sorted(list(unique_tokens));0.01219461891246279
