text;attention
The;0.012232115249117563
code;0.013671870909759682
is;0.010672536794579036
creating;0.014914532981573787
a;0.010815875789609517
list;0.012527242160277528
of;0.01155548811010543
unique;0.012215997293574227
tokens;0.018746441743794827
sorted;0.012429255051269497
in;0.010632049190696498
alphabetical;0.012097221931300532
order;0.01033941120605112
from;0.01130945661914761
a;0.009627346052367204
list;0.010251269192502981
of;0.009583160216027297
tokens;0.011036422319871234
and;0.011225153779147616
their;0.00957936462416469
frequency.;0.030173186488908484
The;0.010152344060369606
list;0.010451739373341783
of;0.009532791894317697
tokens;0.010298331124977725
is;0.00970909346877847
filtered;0.012325822239117856
to;0.01036652096288651
only;0.010323877301188595
include;0.01101506215647976
tokens;0.009943487495307898
that;0.010762472842162996
have;0.009971154639142797
a;0.009328105978731903
frequency;0.01248850198486003
greater;0.010308790236614993
than;0.010237113775279088
or;0.00975504123645735
equal;0.009342010454550527
to;0.009567617891397222
the;0.009001535004482376
specified;0.00968925571914344
minimum;0.009809015312549801
frequency.;0.015584747058104977
The;0.009544573239348477
'<unk>';0.029519174862832856
token;0.012173557484361696
and;0.01031805679871935
a;0.009693177327357732
list;0.009291820968839846
of;0.009054972967304616
reserved;0.011611048242633575
tokens;0.009367554124322183
are;0.00936960935595038
added;0.010035612565104542
to;0.00896593016652605
the;0.00857746494318256
list.;0.011958093780587618
Here's;0.011767104090631694
a;0.008996768900093962
version;0.010055806707511869
of;0.009358300003455769
the;0.008605078497131645
code;0.009654063061970414
without;0.00998242364994802
using;0.008975735956021887
comprehension:;0.01439132196026269
unique_tokens;0.014085720335796272
=;0.011905232113971476
set(['<unk>'];0.03201224863001959
+;0.010166930370725535
reserved_tokens);0.012678328539401883
for;0.011516586409994051
token,;0.012828751177718542
freq;0.009707746187535346
in;0.01064713385082816
self.token_freqs:;0.02135015884465971
if;0.010686057447817995
freq;0.009197330324992979
>=;0.00988234224130863
min_freq:;0.012539156744297933
unique_tokens.add(token);0.016388204283700684
self.idx_to_token;0.01529163404542394
=;0.009367116248776041
sorted(list(unique_tokens));0.012882242634842032
