text;attention
The;0.011971217881510733
code;0.01341199480901288
is;0.012174247116962106
creating;0.018518993737578513
a;0.010196361678753199
list;0.013727774570190173
of;0.012406180695788397
unique;0.013652589479222143
tokens;0.01810737415385485
sorted;0.01577903074191633
in;0.010808116607407943
alphabetical;0.012631468773444638
order;0.01012758431366789
from;0.01157641326647829
a;0.009609925384245347
list;0.009785409877536297
of;0.008940079111664003
tokens;0.011698195808016716
and;0.01410523497337305
their;0.009948798213655368
frequency.;0.04820159329083458
The;0.01070083533624772
list;0.00963729913378015
of;0.009025428927212129
tokens;0.009675831170949924
is;0.009284768418648465
filtered;0.012532612627761184
to;0.01013552966577411
only;0.009975594004547034
include;0.009746969112214007
tokens;0.008994048733134695
that;0.010105777387856878
have;0.008885332880585814
a;0.00863929850912775
frequency;0.010901916211085421
greater;0.010050473796109929
than;0.00997427944883822
or;0.008982282757483497
equal;0.008486172298373068
to;0.009117797667681466
the;0.008479711767244574
specified;0.009714458351501918
minimum;0.009396173900911697
frequency.;0.017504906335060376
The;0.009771199552387656
'<unk>';0.022965966015166824
token;0.010704883385296153
and;0.010456641696232689
a;0.008992697627143217
list;0.00849377728577887
of;0.008470428813885461
reserved;0.009630192923871789
tokens;0.009556482156550316
are;0.009412319177792144
added;0.009301659472846212
to;0.008292283786156983
the;0.007941285224805314
list.;0.012381407009583146
Here's;0.012688860128386365
a;0.008315323101767923
version;0.008969854352245312
of;0.008771336122967259
the;0.008215796644863462
code;0.009075210718857052
without;0.009370781748049783
using;0.008493657617386774
comprehension:;0.016119440299530018
unique_tokens;0.01441085584092117
=;0.012164858033533708
set(['<unk>'];0.03318320609095114
+;0.009753399315492314
reserved_tokens);0.012936341621647815
for;0.01287309582609089
token,;0.01276663131371455
freq;0.00924172755094639
in;0.010673917866552238
self.token_freqs:;0.021456921746416717
if;0.009971611629617608
freq;0.008210482429850839
>=;0.009385106724206756
min_freq:;0.010558432962394483
unique_tokens.add(token);0.015862205835545953
self.idx_to_token;0.013686256511230817
=;0.008734381688921591
sorted(list(unique_tokens));0.010412999223170856
