text;attention
The;0.011663372286113907
code;0.012294618612183207
is;0.010344543000628363
creating;0.012166461384627746
a;0.010125752623391826
list;0.012524540602842488
of;0.010592078210582712
unique;0.013185953201003985
tokens;0.01790281625399496
sorted;0.013692131886121253
in;0.00977062887987713
alphabetical;0.01070000915132506
order;0.011432106082142979
from;0.010654983501541112
a;0.012400938341158801
list;0.011097555012414094
of;0.010008193843135093
tokens;0.012120710234037534
and;0.01001250697347773
their;0.011672180206280197
frequency.;0.03204954016930453
The;0.011783454492519692
list;0.010222078273870361
of;0.009852624198339984
tokens;0.009782501538561026
is;0.009677637711473123
filtered;0.012731697063814655
to;0.010271349047703222
only;0.009506461222900702
include;0.01082900906335922
tokens;0.010617005536146902
that;0.009740621453216195
have;0.009760897877083135
a;0.00932000861238629
frequency;0.010589849193998867
greater;0.00981140089612835
than;0.010501985371032
or;0.008849333008980909
equal;0.012214588461823436
to;0.009719104486615473
the;0.009968557486142914
specified;0.010385694910705338
minimum;0.010638490064428654
frequency.;0.012628903074825198
The;0.009783951334920793
'<unk>';0.029100374036879442
token;0.010367652093402686
and;0.010815364590013461
a;0.00949760496923102
list;0.009327762531449705
of;0.01029624571674902
reserved;0.010542927163452542
tokens;0.009498797395090807
are;0.010035238432820889
added;0.010337167293129036
to;0.009206835067361759
the;0.00940939483403517
list.;0.009878364651413394
Here's;0.01420684322452726
a;0.010623833991120822
version;0.010799236304204577
of;0.009309098145867922
the;0.009322909967415569
code;0.009202642595227921
without;0.009307453115061112
using;0.00919820065362627
comprehension:;0.013885744206021858
unique_tokens;0.013648607019385382
=;0.011738277407391596
set(['<unk>'];0.034293361068016504
+;0.01019422497454933
reserved_tokens);0.013257850672256734
for;0.01151502796661239
token,;0.01170245819038398
freq;0.00941027189414529
in;0.010931540131952164
self.token_freqs:;0.02212932426944328
if;0.009541595095966839
freq;0.008651331362385176
>=;0.009198773872593616
min_freq:;0.012685605411728345
unique_tokens.add(token);0.015581045065881437
self.idx_to_token;0.013839969191660997
=;0.00934422370169568
sorted(list(unique_tokens));0.012567996888687824
