text;attention
The;0.013145626760390824
code;0.008756954611953428
is;0.00834496811484026
creating;0.026210638278486582
a;0.007967934190535646
list;0.011949129204288944
of;0.00929326332422988
unique;0.015744390525086457
tokens;0.019349314037735772
sorted;0.011479086756272102
in;0.005230598024320021
alphabetical;0.008793367059366697
order;0.010281463200913341
from;0.005917078575957482
a;0.009696161822084699
list;0.007747660537100419
of;0.006033092740799917
tokens;0.009504308459107108
and;0.02081193018053399
their;0.008505729802199656
frequency.;0.19566488410698957
The;0.011584318244090723
list;0.007464998501277716
of;0.005606633773507703
tokens;0.0068648526357194765
is;0.007375820905878799
filtered;0.010069069136240654
to;0.00703916882104459
only;0.00565793094295632
include;0.006049770460522676
tokens;0.00617309453929823
that;0.006469880457301032
have;0.005341183216109583
a;0.005136013794375719
frequency;0.006866759665852306
greater;0.006580794454812673
than;0.0062820543496388175
or;0.0049758100157285216
equal;0.007315084679583058
to;0.004988815542242817
the;0.0060188758171402755
specified;0.00785206945232504
minimum;0.006555970452646253
frequency.;0.016018901082166047
The;0.008540111069625841
'<unk>';0.017047784007629758
token;0.006898788073336651
and;0.008179590805730856
a;0.005350360396955045
list;0.00598288808666196
of;0.0055156174241741945
reserved;0.005447763517789866
tokens;0.005615441686531764
are;0.007263880161484568
added;0.006316883187450668
to;0.005370560409082943
the;0.005839068455638298
list.;0.01656274754875081
Here's;0.012758796838839676
a;0.005908642365975809
version;0.005997578904778822
of;0.0050006551428552655
the;0.005743990038871537
code;0.007048081449817393
without;0.005785644136510244
using;0.005043335760031838
comprehension:;0.025440716128553722
unique_tokens;0.012904653784974933
=;0.013075619585373692
set(['<unk>'];0.05355972274161442
+;0.005945887046131988
reserved_tokens);0.026870867552055085
for;0.008493844845938264
token,;0.007333136491248358
freq;0.005737968881051457
in;0.006331712878668094
self.token_freqs:;0.027734012440764375
if;0.006247040526081065
freq;0.004684486448387568
>=;0.004864633593994306
min_freq:;0.007346890960792277
unique_tokens.add(token);0.013769068397122164
self.idx_to_token;0.009166899069949913
=;0.0052152550106739715
sorted(list(unique_tokens));0.007343922894448695
