text;attention
***sh;0.08667545927401506
Applications;0.06494572736711178
Documents;0.05784543930806922
Library;0.05077862775056627
Music;0.047814822606844706
Public;0.04650078758556125
Desktop;0.05140773054171729
Downloads;0.049992552864212295
Movies;0.05072873878472088
Pictures;0.04481773508164897
opt;0.04570526249531837
user@OpenAssistant;0.05704214416686981
~;0.04433366881357753
%;0.04398554148140761
°°;0.045163307632395885
;0.043070798245196454
;0.04279002689230584
;0.042415210224819797
;0.04210095217436758
;0.04188546670927323
