text;attention
***sh;0.07260605338620897
Applications;0.067201660032998
Documents;0.05754378068888567
Library;0.04790356132310312
Music;0.048508776951192
Public;0.04681464621888072
Desktop;0.04901287500549015
Downloads;0.05088606352946576
Movies;0.05489398661225422
Pictures;0.04388110223122147
opt;0.047096279366166484
user@OpenAssistant;0.06438152549411005
~;0.0446328205959195
%;0.04483605608618186
°°;0.046470807356104434
;0.043338597346823764
;0.04440053016051889
;0.042852910066472565
;0.04183044238779253
;0.04090752516020984
