text;attention
***sh;0.0787549284933501
Applications;0.07705044386724781
Documents;0.06682659667923008
Library;0.05216510659816065
Music;0.047681329465241375
Public;0.04380115009736933
Desktop;0.05300029526930236
Downloads;0.05173534004901918
Movies;0.050922757233745966
Pictures;0.04188118473033738
opt;0.04417053036858844
user@OpenAssistant;0.06189262716667464
~;0.04390883609934967
%;0.04277080157879665
°°;0.045743514457958344
;0.040789055633647556
;0.0402146426348401
;0.03944003989762182
;0.03883222202314309
;0.03841859765637543
