text;attention
***sh;0.07736013579338531
Applications;0.07473346196848435
Documents;0.05937664504248809
Library;0.05574945865640689
Music;0.04833493400619691
Public;0.04597577482552004
Desktop;0.05509801521185903
Downloads;0.04907230673922984
Movies;0.04602581961353136
Pictures;0.0440303796873987
opt;0.04890436881257022
user@OpenAssistant;0.0666046458431128
~;0.043717354535660426
%;0.04294954532571931
°°;0.04571192575941009
;0.042542550851971374
;0.039927085447619935
;0.039014755966986996
;0.037901275416632366
;0.0369695604958158
