text;attention
Yes,;0.9979690743363389
finite;1.0430945637638188e-14
beings;8.901564299137005e-15
are;6.444459777857372e-15
limited;4.97221367444349e-15
to;4.642464468015167e-15
what;4.416857559875264e-15
they;3.978859599414829e-15
can;4.054123690582364e-15
know;6.102856554301511e-15
at;3.9489080201700075e-15
any;3.801208165304483e-15
given;3.783804022396536e-15
time,;7.627354217709051e-15
how;4.1015594461291436e-15
they;4.160322903714885e-15
understand;5.2473156103745656e-15
the;3.850168299243691e-15
universe;4.838536338330747e-15
and;4.316014209757179e-15
by;4.156510802426967e-15
various;4.209552090115986e-15
epistemic;6.507441791483115e-15
limitations.;0.0020309256633543552
Questions;5.288400050941328e-15
of;5.014425433419398e-15
how;4.702116400293064e-15
physics;5.446964746296377e-15
and;4.473654088776806e-15
metaphysics;6.3310536456522345e-15
relate,;6.32589723266529e-15
for;3.722233047073391e-15
example,;4.628701067976546e-15
can;4.042597589476766e-15
go;3.8460174382238274e-15
beyond;4.543204351458837e-15
what;4.24925523335781e-15
is;3.96173954164837e-15
normally;3.9176588294110144e-15
perceptible;5.4332450971382104e-15
via;4.230305444597447e-15
the;3.745655172420262e-15
scientific;3.807617043685129e-15
method;4.055052376730186e-15
alone.;5.7507974042448e-15
Furthermore,;5.380034701197961e-15
material;4.909994700143436e-15
things;4.8744577824389855e-15
are;4.2296100204645354e-15
limited;4.471562570850821e-15
by;3.997308883685034e-15
material;4.2778983842882974e-15
senses.;6.2473298996991195e-15
Thus,;4.672583945841389e-15
knowledge;5.389732306940151e-15
has;3.9905323174763726e-15
some;3.746825061892646e-15
limits;4.0422524324599706e-15
because;4.0837077034582746e-15
of;3.9721010516078245e-15
the;3.801673001386167e-15
limitaions;4.393036418572005e-15
of;3.583604086171439e-15
the;3.529802005826664e-15
agents;3.941544592187087e-15
pursuing;3.667449927211986e-15
knowledge.;3.5883095111421824e-15
