text;attention
Yes,;0.9405119226893871
finite;1.919248041897558e-15
beings;1.7550605727620244e-15
are;1.2087869893644432e-15
limited;1.2358533660082683e-15
to;1.004239254028323e-15
what;9.849363343915583e-16
they;9.976538745783916e-16
can;1.0083914075671535e-15
know;1.3651922267387512e-15
at;9.180520702230286e-16
any;8.860473111475817e-16
given;8.886187874628625e-16
time,;1.3703783362175645e-15
how;1.1008484496067454e-15
they;1.0910790024130777e-15
understand;1.201395481603855e-15
the;9.32466920363064e-16
universe;1.0250663208876298e-15
and;9.928769589675643e-16
by;9.354434058163683e-16
various;9.708037367618487e-16
epistemic;1.33139943653752e-15
limitations.;0.05948807731054424
Questions;1.259218041066611e-15
of;1.0288923114871904e-15
how;1.1071405345139128e-15
physics;1.4207197351845585e-15
and;9.641454328645468e-16
metaphysics;1.2066528653530654e-15
relate,;1.33862715321602e-15
for;8.79190080612569e-16
example,;1.0480808339261624e-15
can;9.765592020216602e-16
go;9.246697657768976e-16
beyond;1.084002809968421e-15
what;9.63233567053771e-16
is;9.156650907455637e-16
normally;1.0897501398912804e-15
perceptible;1.1389238748077669e-15
via;1.0843959459239616e-15
the;8.74155414539099e-16
scientific;9.512484383320091e-16
method;9.076541594210752e-16
alone.;1.1754838523669835e-15
Furthermore,;1.0561289060781704e-15
material;1.1187325790836393e-15
things;1.092169701697821e-15
are;9.369235588292614e-16
limited;1.0536375502833237e-15
by;9.175033499531557e-16
material;9.653929545728268e-16
senses.;1.1808408947009358e-15
Thus,;1.0017541622253482e-15
knowledge;1.1983433899795942e-15
has;9.697668832127602e-16
some;8.940422254920171e-16
limits;9.419469999292155e-16
because;9.504584841171007e-16
of;9.289450214100697e-16
the;9.245692490760071e-16
limitaions;1.0194296449562464e-15
of;8.825311951671695e-16
the;8.473616103190393e-16
agents;9.141064530139328e-16
pursuing;8.824749841209595e-16
knowledge.;8.746477705012614e-16
