text;attention
Yes,;2.6591448405258045e-10
finite;1.1737029099255766e-18
beings;2.2599896610321303e-18
are;1.4947736454733176e-18
limited;1.4118584929274123e-18
to;1.431205506632347e-18
what;1.2706074446716552e-18
they;1.2709810580649453e-18
can;1.5780338428401117e-18
know;1.30917709633869e-18
at;9.420190521428413e-19
any;9.33814423266252e-19
given;9.811554397327384e-19
time,;1.7423050906823824e-18
how;1.4367466257724096e-18
they;1.9642706378867793e-18
understand;1.2430933730744827e-18
the;1.0029114967718239e-18
universe;9.067250639006348e-19
and;1.2076935441339743e-18
by;1.229063180742837e-18
various;1.3357464483792588e-18
epistemic;1.1674365293888306e-18
limitations.;0.9999999997340854
Questions;1.0710524596805102e-18
of;1.0696985419231388e-18
how;1.146234678881244e-18
physics;1.0902731651418423e-18
and;1.0171365264933339e-18
metaphysics;1.0187913902388281e-18
relate,;1.361731689999696e-18
for;8.939849302834212e-19
example,;1.10916080314484e-18
can;9.081845747457242e-19
go;8.558908470111221e-19
beyond;1.121889720211254e-18
what;1.0753318622007667e-18
is;1.0449448803907553e-18
normally;9.048438732026278e-19
perceptible;9.530364010250915e-19
via;1.1652342548085384e-18
the;9.479067684565884e-19
scientific;8.414339481275347e-19
method;8.650645165685429e-19
alone.;1.1427880382952928e-18
Furthermore,;1.9398951322960708e-18
material;9.318697259955587e-19
things;9.930750123069527e-19
are;9.005764822807047e-19
limited;9.452975963741175e-19
by;9.814043243626853e-19
material;8.509310935149935e-19
senses.;1.1605449607021613e-18
Thus,;1.3310524342012502e-18
knowledge;9.383273960357539e-19
has;9.23828846584285e-19
some;8.521735292750559e-19
limits;8.837442916225329e-19
because;9.967076461588245e-19
of;1.0153517927041586e-18
the;8.968611711366268e-19
limitaions;1.2142927672564866e-18
of;9.404911806372212e-19
the;8.262510359875485e-19
agents;8.598198867884286e-19
pursuing;8.192663928932852e-19
knowledge.;8.618813587398289e-19
