text;attention
Dog;1.0985857557202404e-13
behaviorists;1.3585876391065188e-13
believe;1.1190198618780981e-13
that;1.1243063995830819e-13
a;1.0599530079302867e-13
dog’s;1.7895559545639546e-13
need;1.077822319594797e-13
to;1.0044023093396567e-13
perform;1.0790380688179077e-13
the;0.99068415483833
bedtime;1.4458485024351379e-13
ritual;1.3049688172363084e-13
of;1.0175713344537921e-13
turning;1.1544814969612408e-13
around;1.0992021685271314e-13
in;9.925937247580586e-14
circles;1.0861324604212755e-13
before;1.04006621516955e-13
lying;1.0781022475728723e-13
down;9.86692120383575e-14
is;1.035234596904594e-13
inherited.;0.009315845153776472
Canine;1.5815047959985895e-13
ancestors,;1.472308672948294e-13
such;1.0355572089541007e-13
as;1.1048637882832302e-13
wild;1.099055320737997e-13
wolves,;1.317871068273446e-13
did;1.0910055639963201e-13
the;1.0029333568159804e-13
same;1.0236245031563872e-13
thing,;1.0969959198783356e-13
and;9.980982109746652e-14
domestic;1.0271995825122266e-13
dogs;1.0262654405986685e-13
retained;1.0637290987035686e-13
this;1.0056663810312847e-13
genetic;1.1508688043817485e-13
predisposition.;1.3743174410769803e-13
Turning;1.2174771611494518e-13
in;9.988336081870933e-14
circles;1.008427138710231e-13
before;9.994804284937049e-14
lying;1.0402210381548943e-13
down;9.683447310848988e-14
is;1.0191220591792835e-13
an;9.878720607414865e-14
act;1.0903531931120516e-13
of;9.829175042775486e-14
self-preservation;1.3008808950340462e-13
in;9.737285707300432e-14
that;9.851004757898016e-14
the;9.79337458058687e-14
dog;1.0120553110182057e-13
may;9.909942584168207e-14
innately;1.1198889091014139e-13
know;9.900313149876535e-14
that;9.825045053417269e-14
he;9.916327808736852e-14
needs;1.0002704939211692e-13
to;9.676514201459071e-14
position;1.1399442021374451e-13
himself;1.000468111568271e-13
in;9.747385838591434e-14
a;9.693782584906326e-14
certain;1.0210006084047753e-13
way;9.796919561349611e-14
to;9.719897607634246e-14
ward;1.1172801273456477e-13
off;9.625067769101949e-14
an;9.499563761711811e-14
attack;9.90119060060703e-14
in;9.50815363308928e-14
the;9.41207982137328e-14
wild.;9.369752727948937e-14
