text;attention
Dog;0.014312640173248424
behaviorists;0.019975632676380334
believe;0.012503375310657568
that;0.01146183020819467
a;0.009515682826462703
dog’s;0.22740317282544112
need;0.009884168638006417
to;0.009766919771457983
perform;0.010495527129485855
the;0.009061681185701708
bedtime;0.014383679909599503
ritual;0.013252687314557981
of;0.00997927549035796
turning;0.009656022377053762
around;0.014564016886669378
in;0.009447433256140501
circles;0.023351840053369998
before;0.01037769732993631
lying;0.009897844868040595
down;0.010020844405998293
is;0.010825965572803875
inherited.;0.016816236030527832
Canine;0.01280964307598848
ancestors,;0.013029164628403068
such;0.009231047639468458
as;0.008792866320467805
wild;0.009297340544785855
wolves,;0.01110935781100445
did;0.008898709084952734
the;0.008844079131306451
same;0.009389562098842388
thing,;0.010883704155730095
and;0.00929395853884534
domestic;0.009424957278070772
dogs;0.0097430829300901
retained;0.010223676612695798
this;0.009775640105152554
genetic;0.010149606158229055
predisposition.;0.01851231502425874
Turning;0.010572057242231135
in;0.008960231618529794
circles;0.011828156541947025
before;0.009936220440592395
lying;0.009818301450895482
down;0.009116802289098584
is;0.009357233069191713
an;0.008834279607986498
act;0.008964834827236605
of;0.009301050586111645
self-preservation;0.012388519977874723
in;0.008672423841483414
that;0.009902344316576453
the;0.008831261265937458
dog;0.009200675937692367
may;0.00928656842553157
innately;0.009535000528407842
know;0.009287107641400092
that;0.008879911941895973
he;0.009104437242485495
needs;0.00888600370749323
to;0.008926818077626578
position;0.009376936306465175
himself;0.009174536287449065
in;0.0088032749892854
a;0.008482935481033713
certain;0.008551607072557303
way;0.008773209580558548
to;0.008928291129113471
ward;0.009366285154169169
off;0.009183754911885248
an;0.008465370847080904
attack;0.009042372842653664
in;0.008687930231774305
the;0.008434557532479672
wild.;0.00877581167688326
