text;attention
Dog;1.3603699708262905e-13
behaviorists;1.938791591631222e-13
believe;1.5743642795604754e-13
that;1.3041018036548392e-13
a;1.1632658253448218e-13
dog’s;2.4104493259475836e-13
need;1.1695776296724964e-13
to;1.1140704755280267e-13
perform;1.317088664178685e-13
the;0.992653937627222
bedtime;1.7858017255046217e-13
ritual;1.4232584937615727e-13
of;1.1038738787697222e-13
turning;1.1209284967563318e-13
around;1.1620816834273582e-13
in;1.0132401174266743e-13
circles;1.1266149394524854e-13
before;1.1403738451210384e-13
lying;1.077363101718177e-13
down;1.0490200973779428e-13
is;1.0762022395421762e-13
inherited.;0.007346062364430065
Canine;1.8576592761344675e-13
ancestors,;1.6003606940316395e-13
such;1.0311158636978302e-13
as;1.0936201337170252e-13
wild;1.0434506796953288e-13
wolves,;1.2655246931699915e-13
did;1.1471661888121648e-13
the;9.83005013604782e-14
same;1.0527019903334338e-13
thing,;1.1120349450438556e-13
and;9.868836944134516e-14
domestic;1.0816278752600526e-13
dogs;1.0264346275558433e-13
retained;1.1527433386993518e-13
this;1.0188388238097936e-13
genetic;1.2019752643784788e-13
predisposition.;1.3484238674483166e-13
Turning;1.1107718637611501e-13
in;1.043673204268732e-13
circles;1.0632623388239091e-13
before;1.0706391961420802e-13
lying;1.0210267914157847e-13
down;9.983537059387878e-14
is;1.1002096585048738e-13
an;1.0187959131252744e-13
act;1.0357443337158788e-13
of;1.0846199024396198e-13
self-preservation;1.2918567631922926e-13
in;9.761985763044292e-14
that;1.1287357470822921e-13
the;9.78419868902917e-14
dog;9.953521512033187e-14
may;1.0094837249544853e-13
innately;1.2386860030911675e-13
know;1.0283880888389684e-13
that;1.001992890569324e-13
he;9.848388687696568e-14
needs;1.0133840536649516e-13
to;9.648022638529916e-14
position;1.0890710012762746e-13
himself;1.030385663287973e-13
in;1.009329385869787e-13
a;9.529109996712469e-14
certain;9.924131743457231e-14
way;9.88740402750993e-14
to;9.901683238795656e-14
ward;1.0646846721972104e-13
off;1.0314667330360028e-13
an;9.428209923187014e-14
attack;9.774369403110361e-14
in;9.60199057884677e-14
the;9.217869412463774e-14
wild.;9.347954528552325e-14
