text;attention
Dog;9.82125977845971e-12
behaviorists;1.2520126601368854e-11
believe;9.011556700446167e-12
that;1.1416100285109132e-11
a;1.1317025353777911e-11
dog’s;1.7033294221151105e-11
need;8.3995163523322e-12
to;8.696514591209787e-12
perform;8.853227885450413e-12
the;0.2270127372166948
bedtime;1.0856384902536657e-11
ritual;1.0875497846945742e-11
of;8.082104895894255e-12
turning;8.359133045512423e-12
around;8.063231310087668e-12
in;7.916382781164504e-12
circles;8.345526274538185e-12
before;8.12268653589255e-12
lying;8.368558763625755e-12
down;7.799310766496647e-12
is;7.841211591472613e-12
inherited.;0.7729872621705384
Canine;9.978409535853155e-12
ancestors,;1.1435065179324998e-11
such;8.027952928028955e-12
as;7.675183448214005e-12
wild;7.927493512230038e-12
wolves,;1.0956546202968607e-11
did;8.164956149775473e-12
the;7.388962792041492e-12
same;7.77459506069967e-12
thing,;8.46969346300697e-12
and;7.451381379927613e-12
domestic;7.890639133757021e-12
dogs;7.708037021107957e-12
retained;8.106226768938742e-12
this;7.513981545357833e-12
genetic;9.1449016921024e-12
predisposition.;1.1523287669094673e-11
Turning;9.072789966291373e-12
in;7.413250523289016e-12
circles;7.625386561878735e-12
before;7.672126055109636e-12
lying;7.802623472812689e-12
down;7.462231598461904e-12
is;7.609339777540675e-12
an;7.867871461707184e-12
act;7.684676921494807e-12
of;7.406621439285481e-12
self-preservation;1.1130477406992903e-11
in;7.422115472184837e-12
that;7.546536586587198e-12
the;7.192470844128309e-12
dog;7.453276364550732e-12
may;7.582287792887212e-12
innately;8.53704661822713e-12
know;7.361144631794794e-12
that;7.472103368442402e-12
he;7.366660739007313e-12
needs;7.541769446702686e-12
to;7.307423582830229e-12
position;7.427034405312316e-12
himself;7.42654669230414e-12
in;7.424849906465588e-12
a;7.43980346202796e-12
certain;7.386510849766005e-12
way;7.295447983653123e-12
to;7.295165287094544e-12
ward;7.969187140984631e-12
off;7.175437308035217e-12
an;7.2557445106545024e-12
attack;7.1361123412604585e-12
in;7.17407944252042e-12
the;6.956334130057326e-12
wild.;7.0383640038882325e-12
