text;attention
Dog;0.013984947893806169
behaviorists;0.022451584993726646
believe;0.015173325183825366
that;0.013072936672575999
a;0.012109490298167571
dog’s;0.026754933794373933
need;0.012846753083334633
to;0.014405494965179944
perform;0.01442765316556029
the;0.01161597196212707
bedtime;0.018942225081203527
ritual;0.015285073405177593
of;0.012530286807341763
turning;0.013112881322942452
around;0.01523818958052286
in;0.012810943936402483
circles;0.015314109827283255
before;0.013561701161885936
lying;0.012572479655103557
down;0.013189818881789482
is;0.014012986761597629
inherited.;0.020501674240471706
Canine;0.017019248114321373
ancestors,;0.019629611367821813
such;0.012155135884681288
as;0.012394908165837302
wild;0.012067968246584645
wolves,;0.015076144353379941
did;0.012553312073038793
the;0.011529599395606448
same;0.01228253870339255
thing,;0.014235782665508201
and;0.012253871561743587
domestic;0.012618734661262026
dogs;0.013509123600771226
retained;0.013214943365858803
this;0.012034763776859893
genetic;0.012798220563688697
predisposition.;0.0147100306164403
Turning;0.013877836394146819
in;0.012228024329368339
circles;0.01439456440499437
before;0.012609232755905924
lying;0.012184697698683142
down;0.011952136750481904
is;0.012162921345656205
an;0.011528826988812423
act;0.011935167172402455
of;0.012450590550747992
self-preservation;0.014768692010196996
in;0.011629529208134422
that;0.011828145927054086
the;0.011690929352862117
dog;0.012791649154413175
may;0.011753736275198403
innately;0.013078047277357868
know;0.012208532836071338
that;0.01216625003213053
he;0.011815448247148306
needs;0.011913071026436937
to;0.011825136611843095
position;0.012826816234370866
himself;0.012656662682636922
in;0.011556886817594333
a;0.011158925162106714
certain;0.011500983658141147
way;0.012265069409465233
to;0.011664692736164235
ward;0.011736918788062416
off;0.011646775414269324
an;0.011109764063410387
attack;0.011653009713760982
in;0.011301391121229066
the;0.010964397121381796
wild.;0.011165140936162903
