text;attention
Oh;0.038367542218805575
hello,;0.05396063092288996
human;0.041240884912952296
child.;0.05550936088744294
I've;0.04026611077424567
sure;0.039067229897567314
had;0.03598863017758928
a;0.036180608418531844
doozy;0.04123965217000663
of;0.03369376858789099
a;0.03431903546102342
day;0.044392236121746774
today!;0.049069990756652894
Would;0.03379625330413594
you;0.03547726889852567
like;0.03644264954745909
for;0.03399849100171462
me;0.0355775901231373
to;0.03484007712602893
tell;0.03561723435136931
you;0.03398952253092802
about;0.03434224266926768
my;0.03433175310430942
adventures;0.03588205133125103
in;0.0336502990235779
Fillydelphia?;0.03875888568094951
