text;attention
Oh;0.03679557603732149
hello,;0.04840694803746288
human;0.03869321252578508
child.;0.06014718861346786
I've;0.04018601074753608
sure;0.03930632019332968
had;0.03641376467008555
a;0.035874363729950044
doozy;0.0408004131488005
of;0.03382949191547572
a;0.035543420583364835
day;0.041586785690725395
today!;0.049257476407209344
Would;0.034537427931697263
you;0.03531060404652228
like;0.03523054152113999
for;0.03490971771226073
me;0.03876146634332349
to;0.03558482637711933
tell;0.038360922047366346
you;0.03523083577140455
about;0.035892226544851816
my;0.033956349445312096
adventures;0.0349046399347696
in;0.0340706644812532
Fillydelphia?;0.036408805542464756
