text;attention
Oh;0.038574835427341456
hello,;0.05313847528211308
human;0.04068878201497492
child.;0.05411386992433357
I've;0.04334419288890947
sure;0.0399529667675551
had;0.03710199840091598
a;0.03435015207630078
doozy;0.04713161367756013
of;0.03435535063495506
a;0.03422336417238967
day;0.036535153038976115
today!;0.045517729313100094
Would;0.03460598342053002
you;0.03597756142226163
like;0.03716855803563323
for;0.035324703994436005
me;0.03651180123882921
to;0.03441279312950187
tell;0.0349441818013065
you;0.03389149535414903
about;0.035368010725190045
my;0.03421947384867103
adventures;0.035852762943217466
in;0.03369511325084571
Fillydelphia?;0.038999077216002966
