text;attention
To;0.0006972616958965613
mount;0.0007252096788147128
the;0.00042580491087601714
Docker;0.0009931189756837457
socket;0.0013849376706273203
in;0.0007394251827850978
a;0.0004727487330333738
Docker;0.0008253640819602796
Compose;0.002484574571911391
environment,;0.0011126407851607862
you;0.000573011645740561
need;0.0004575568181287189
to;0.00041117875588627284
modify;0.0004903642850863414
the;0.00044471666795551756
docker-compose.yml;0.002564928555939053
file;0.0005123200226866696
to;0.0004604846041684201
include;0.0004168280938243981
a;0.00042342322907694787
volume;0.0009569868154829998
mount.;0.001119369703504082
Here;0.0005060236703041865
is;0.000406793525028481
an;0.00043791123978543096
example:;0.0006127503450028823
Javascript:;0.001114521575682138
version:;0.000620218236175315
'3';0.0005424053000924473
services:;0.0008613682809922482
web:;0.0007863809425234714
build:;0.0005562513001632193
.;0.0004165729838421573
volumes:;0.0007074046022390943
-;0.00041348792322654397
/var/run/docker.sock:/var/run/docker.sock;0.9460698441819282
n;0.0005149800817240882
this;0.000503073924183015
example,;0.0004836031550305695
we;0.00042416646433882923
are;0.00038076742893379176
mounting;0.0006916742428930494
the;0.00041621798379673524
Docker;0.0004725200673625274
socket;0.0005117983254810358
located;0.0004719009834141848
at;0.00042260820273213115
/var/run/docker.sock;0.0008669226731570642
inside;0.0004328626298238737
the;0.00045039496479467597
host;0.0005700279297752488
machine;0.0005004349309494775
to;0.00045092526320318225
the;0.00043362604605744334
same;0.000393130891981753
path;0.0004426836625774735
within;0.0004149925446047964
the;0.000406619891477363
web;0.0004257372215839433
service's;0.0006563588464727534
container.;0.0006470473539592108
This;0.0004159107568278859
allows;0.0004161705588009973
the;0.00041019390639926293
web;0.00039315868968120023
service;0.00039139390460495477
to;0.00040241802669556447
interact;0.00041925329357938706
with;0.0004081314058545215
the;0.0003869806725349115
host;0.00042049601379900314
machine's;0.0005356369569811764
Docker;0.0004046317241685459
engine;0.00039299579210942665
and;0.0003940959616212635
access;0.0003871057990226539
the;0.0003735280135103286
Docker;0.0003710145820527816
API.;0.0004390433657498696
Once;0.00042124832828387913
the;0.0003940847658829711
docker-;0.0004067362354288486
compose.yml;0.0005088898134198846
file;0.00037820911930878335
has;0.0003743186367945406
been;0.00037009606697541717
updated,;0.0004106439360869638
you;0.00038171723414871393
can;0.0003924234949696355
start;0.00041902924813421046
the;0.0003811346092344413
services;0.0003841400381860592
with;0.0003867427523088766
the;0.00036859225740992833
following;0.00037163252018575254
command:;0.0003920295734613051
docker-compose;0.00039995407759678387
up;0.0003669525666662115
