text;attention
To;0.74550927700792
mount;0.0035275272631341685
the;0.0023616451729951853
Docker;0.0030685160956489977
socket;0.0027319179901117833
in;0.0022514615405994872
a;0.0020452635045493783
Docker;0.0021502566764635724
Compose;0.003972158197607771
environment,;0.0048728436245185
you;0.004753226869664769
need;0.0028602178714013595
to;0.0021249150830674702
modify;0.0024355199277792962
the;0.0020295016680694365
docker-compose.yml;0.005759510247329378
file;0.0023856974451012874
to;0.0020574776291101275
include;0.002019552677603133
a;0.0019378975884818536
volume;0.0024014825805125143
mount.;0.0037967572902681884
Here;0.0028431923889906466
is;0.002172130904242031
an;0.0023513558408067687
example:;0.003122967269460083
Javascript:;0.0047372462470522386
version:;0.003143021130925493
'3';0.003971524799199689
services:;0.003224777674322292
web:;0.0028464532440925457
build:;0.0026188527291556864
.;0.002148224871499208
volumes:;0.0027661581726076082
-;0.0021492161300728004
/var/run/docker.sock:/var/run/docker.sock;0.033930629705532504
n;0.0021992953804309077
this;0.002170416827530898
example,;0.0023574667801166942
we;0.0021348678662303985
are;0.0019336960812518101
mounting;0.00229954852013001
the;0.0019085323103750138
Docker;0.0019569237379447263
socket;0.0020248405174229
located;0.001940644646303762
at;0.0018886921804946682
/var/run/docker.sock;0.003848188828304189
inside;0.0019285457514489456
the;0.0018762931322540675
host;0.001937718328826993
machine;0.001949269290038243
to;0.0018871866844486433
the;0.0018418454325312213
same;0.0018439708265824738
path;0.001908964409850919
within;0.0018627482971807943
the;0.00182790143535544
web;0.0019249788849602133
service's;0.0024520760567736583
container.;0.0023221183446874454
This;0.0019495642492531869
allows;0.0019077068378024044
the;0.0018533969119529814
web;0.0018769414444469309
service;0.0018714956355300964
to;0.0018558620684706803
interact;0.0019227367974946341
with;0.001835595094879063
the;0.0018111212262232831
host;0.0018596425920995598
machine's;0.0023155551456339883
Docker;0.0018279391737916304
engine;0.0018796750010654972
and;0.0018450942898513504
access;0.001826189398788662
the;0.0017976031988982796
Docker;0.0017964823712586617
API.;0.002087483306885015
Once;0.001867600957307165
the;0.0018181332711181197
docker-;0.001906762952296586
compose.yml;0.002076992741077805
file;0.0018065812141621507
has;0.001801522078813089
been;0.0017787806487334769
updated,;0.0019021034774122896
you;0.001837255129669699
can;0.0017903482305444123
start;0.0017947718945438204
the;0.001768198929648531
services;0.0017840697103491889
with;0.0017740032351376805
the;0.0017604574169543304
following;0.0017639973410710711
command:;0.0018114771325628662
docker-compose;0.001800265187261139
up;0.001731488095638329
