text;attention
To;0.000849393140253357
mount;0.0008563998065566185
the;0.0004987333281599465
Docker;0.001003959630498946
socket;0.0024792810143343296
in;0.001223353218616178
a;0.0005618741008806562
Docker;0.0008829375136429329
Compose;0.002315333569018588
environment,;0.002440336651200125
you;0.0007686753782298901
need;0.0005939853560337375
to;0.0005119556622680387
modify;0.0006804383496723238
the;0.0005705297377503765
docker-compose.yml;0.0036780730595890967
file;0.0006467612730460681
to;0.0005918355776024534
include;0.0005587823404380496
a;0.0005276384582233563
volume;0.0011947847959567766
mount.;0.001974847133222977
Here;0.0007235097358832889
is;0.0004960067287201194
an;0.0005177885296967974
example:;0.0009542214195010853
Javascript:;0.0018852151065109472
version:;0.0007953213688971788
'3';0.000777265496821977
services:;0.0012167433735394049
web:;0.0010464479012044835
build:;0.0007668632366475909
.;0.0004950332826647499
volumes:;0.0014256315060663565
-;0.0005192280607319715
/var/run/docker.sock:/var/run/docker.sock;0.9276857756927865
n;0.0007183772748326047
this;0.0006922466629734903
example,;0.0008143994805818957
we;0.0005399215384503691
are;0.00046622062685832316
mounting;0.0009332742666202514
the;0.0005396590870137427
Docker;0.000668010140272646
socket;0.0007999917965106812
located;0.0006294978854181971
at;0.0005304551551694868
/var/run/docker.sock;0.0014616224790725335
inside;0.0005686249544070251
the;0.0004851295500130444
host;0.0006334174366851373
machine;0.0005932251641120127
to;0.0005767796517487536
the;0.0005254952248867589
same;0.0004885440018887405
path;0.0006621162772285292
within;0.000521741611262799
the;0.00046832370394011213
web;0.0005661969628990031
service's;0.0007194217748183014
container.;0.0008489984112865188
This;0.0005113604790278169
allows;0.0005684734065030141
the;0.0004951946271778138
web;0.0005049858385314382
service;0.0004956276596966274
to;0.0005018248060488915
interact;0.0005455431859085635
with;0.0005090304142532711
the;0.0004676793698746337
host;0.0005374476214867165
machine's;0.0006705969228015566
Docker;0.0005036314947816421
engine;0.0004902900253356093
and;0.0005057261511519595
access;0.0004917492794722736
the;0.00044591811156736023
Docker;0.0004492172652071019
API.;0.0005888583147269498
Once;0.0005540943434567719
the;0.0004857489565966744
docker-;0.0005476974542590595
compose.yml;0.0007647171577117198
file;0.0004847540552105976
has;0.0004639344189931707
been;0.0004472745942110567
updated,;0.0005486686022867113
you;0.0004623210890606478
can;0.0004739178480977506
start;0.0005455167503030385
the;0.00046357815472326916
services;0.000471741639280646
with;0.0004896941685778385
the;0.0004407766136458415
following;0.00045138051044013046
command:;0.0005114059144908381
docker-compose;0.0005066423270728162
up;0.00043632877421004616
