text;attention
To;0.00972266244013098
mount;0.013031396315201378
the;0.007903132664541086
Docker;0.012329464330167203
socket;0.011047110967738699
in;0.01167184115481502
a;0.008337633874524976
Docker;0.008931897583911039
Compose;0.012420117857184013
environment,;0.011058871047442523
you;0.009779384818389247
need;0.008640408937254785
to;0.008360554010111099
modify;0.010605852296231042
the;0.008313364235550486
docker-compose.yml;0.021932066801420527
file;0.009104932668251289
to;0.009437938797928504
include;0.008763277811235108
a;0.007861870318693032
volume;0.009358888737322922
mount.;0.012877184840372438
Here;0.008928070174131305
is;0.0080103284906213
an;0.007658018801100177
example:;0.010015798315256477
Javascript:;0.0128430749490322
version:;0.01225293641131701
'3';0.010501552461893745
services:;0.012468258019439486
web:;0.009591332543381603
build:;0.011138845854679856
.;0.008785407534394545
volumes:;0.012747283431426906
-;0.008615054360062949
/var/run/docker.sock:/var/run/docker.sock;0.11125774276791829
n;0.008730223020147587
this;0.01041086976675653
example,;0.012380618049603971
we;0.008511563897272274
are;0.008126077240130626
mounting;0.013001784489757159
the;0.008175841472036396
Docker;0.008185893343857525
socket;0.008500854968844439
located;0.00970831466286283
at;0.00836554563015403
/var/run/docker.sock;0.013353447143578561
inside;0.008990956323383162
the;0.007671605652442641
host;0.008257676927363044
machine;0.008568532025863483
to;0.008780834370924003
the;0.007692673556872184
same;0.007860584398801166
path;0.008239339518411359
within;0.00829952562320148
the;0.007520182803771207
web;0.007907758565152238
service's;0.009993449739039494
container.;0.009393647073290027
This;0.008078832657757648
allows;0.008619191701977256
the;0.007683442605509769
web;0.008013745155017835
service;0.008108485393912042
to;0.008099956858789238
interact;0.008630904793653287
with;0.008278844563724479
the;0.00759190249528231
host;0.007951438094429318
machine's;0.008672230831710396
Docker;0.007721508246997818
engine;0.0080417860205585
and;0.007796299576508805
access;0.007859237498104321
the;0.007559888705705473
Docker;0.0075282849737480645
API.;0.008489060817632305
Once;0.00801652876327055
the;0.007953930534645211
docker-;0.008311308071143858
compose.yml;0.010412263467977217
file;0.007839157913230935
has;0.007849761144653997
been;0.007647097302526939
updated,;0.008945175215547009
you;0.007580735181369861
can;0.00768697759281727
start;0.00815253829839345
the;0.007636810781966994
services;0.008123393525985222
with;0.008199388598300283
the;0.0073807798549830085
following;0.007428054736638317
command:;0.007771932803737208
docker-compose;0.008017530446014259
up;0.007390237889188918
