text;attention
To;0.0003310181486432351
mount;0.0001606783210548997
the;9.271319077062189e-05
Docker;0.00025814103495535874
socket;0.0005738417370015745
in;0.00018756807252178658
a;0.00010234149248683953
Docker;0.00020112600460676133
Compose;0.0005811071862461809
environment,;0.00042713828469647357
you;0.000183614581416143
need;0.00010830361753285054
to;9.877053751191917e-05
modify;0.00012658372464748337
the;9.91893969335857e-05
docker-compose.yml;0.0009987786852425785
file;0.00011766439099243506
to;0.00010394422069602856
include;9.48538310879928e-05
a;8.873676039566496e-05
volume;0.00024351691222534414
mount.;0.00044569432291328027
Here;0.00015211189884475296
is;8.893993761977675e-05
an;0.00010866517654763577
example:;0.00014584110769412336
Javascript:;0.0003053996969563957
version:;0.0001352145695713615
'3';0.0001407791443415856
services:;0.0002161144108473881
web:;0.0002287652863792642
build:;0.00012333407236598181
.;9.372065613477969e-05
volumes:;0.00017616552002896292
-;9.40148581744842e-05
/var/run/docker.sock:/var/run/docker.sock;0.9857355490823311
n;0.00018952381891243044
this;0.0001264445548668213
example,;0.00012058664827844133
we;9.782741812719644e-05
are;8.42885287302825e-05
mounting;0.00018090454249063763
the;9.69172009719124e-05
Docker;0.00013996523873021385
socket;0.00015040285777817886
located;0.00011135031364216956
at;9.814054118113375e-05
/var/run/docker.sock;0.0002991691205338638
inside;9.980411178084118e-05
the;9.942577981553921e-05
host;0.00010619794164478524
machine;0.00011337549421829879
to;0.00010210037140955963
the;8.86800156778317e-05
same;8.653668361133139e-05
path;0.00010101651638249667
within;9.263270576785866e-05
the;8.933674810853949e-05
web;0.00010589272964849207
service's;0.00014799806825343924
container.;0.00018287945206447455
This;0.00010052584604124213
allows;0.00010713242495567033
the;0.0001021068802265037
web;9.214239481959924e-05
service;8.9428153892322e-05
to;9.772876855380715e-05
interact;0.00010073959401625459
with;9.535689492503216e-05
the;8.585740797138496e-05
host;9.954593869433926e-05
machine's;0.00014426877203745057
Docker;9.465582537444595e-05
engine;9.05214702247668e-05
and;9.051183032833052e-05
access;9.094467861042826e-05
the;8.074498634113467e-05
Docker;8.197561890371703e-05
API.;0.00011794020141188551
Once;0.00010180676285326883
the;8.822913715813322e-05
docker-;9.657671791098894e-05
compose.yml;0.0001517430413640374
file;8.445570609958306e-05
has;8.266719597866177e-05
been;8.087416973332478e-05
updated,;0.00010623167740651721
you;8.541717145894066e-05
can;8.523660375597076e-05
start;9.573289295497823e-05
the;8.567120331338395e-05
services;9.021213639688239e-05
with;9.191185835472372e-05
the;8.012958604246337e-05
following;8.165003753275387e-05
command:;9.186384815938823e-05
docker-compose;9.650061169152652e-05
up;7.96246794628353e-05
