text;attention
To;0.009115008108021065
mount;0.0092354963903301
the;0.006584140313479606
Docker;0.01424346074211077
socket;0.012528347809442588
in;0.009804558671208618
a;0.006868674527422821
Docker;0.009513091486198997
Compose;0.01680439126426996
environment,;0.012334444978704328
you;0.008111233080292556
need;0.007836354040870918
to;0.0072294585945393034
modify;0.009647621111553316
the;0.007120823390069212
docker-compose.yml;0.024538058728988607
file;0.007669103461826213
to;0.00874754221169768
include;0.007565246632534394
a;0.006585464115634541
volume;0.009442515652498864
mount.;0.02090611684747829
Here;0.007249659029263724
is;0.006804123070137463
an;0.006355215717682276
example:;0.011028310860031436
Javascript:;0.014945876638871352
version:;0.008965337222162272
'3';0.009292296828196836
services:;0.011143305851706198
web:;0.008809912520830165
build:;0.008996899978986755
.;0.007334184633375006
volumes:;0.011261742355453219
-;0.007146163798403889
/var/run/docker.sock:/var/run/docker.sock;0.19036031552188515
n;0.007257936993954528
this;0.007560580559441644
example,;0.010553660895139965
we;0.0070411063697103085
are;0.006611915332954743
mounting;0.014183675995115065
the;0.006931816256742452
Docker;0.007367013977848549
socket;0.009576943674972988
located;0.007687516377043787
at;0.007210352374732723
/var/run/docker.sock;0.014796107185825667
inside;0.007888190430152662
the;0.006419735523367008
host;0.007605451943808384
machine;0.0074628719877429745
to;0.007841435917283182
the;0.00683943317763834
same;0.006721624905156319
path;0.0070072404704387805
within;0.007131766912057047
the;0.006310934816603068
web;0.007389227306614374
service's;0.009866897824057004
container.;0.009352925034317717
This;0.006648317825670684
allows;0.007702902923710825
the;0.006525554894464726
web;0.006879731720944252
service;0.007443954490613322
to;0.006943362558316984
interact;0.007006976929360861
with;0.007157340796248393
the;0.006315350422210538
host;0.006919118426469832
machine's;0.007738130113058355
Docker;0.006820315121620044
engine;0.007142335263327959
and;0.006564486217676958
access;0.006808225200623839
the;0.006258083370826718
Docker;0.006391965481902066
API.;0.007360091945844098
Once;0.007644673589897162
the;0.007058419068685954
docker-;0.007072896484555516
compose.yml;0.009132637050962946
file;0.006470802608842704
has;0.006290636871842863
been;0.006176271213803435
updated,;0.007868221650320802
you;0.006215990509302485
can;0.0063723918674573055
start;0.00651899480024925
the;0.00636901892490844
services;0.006993321456954581
with;0.006676129540560251
the;0.006088369453856255
following;0.006208049061674135
command:;0.006638900072480867
docker-compose;0.006782182219006928
up;0.006054991422869971
