text;attention
To;0.011177212141581102
mount;9.412815450149228e-05
the;1.6120928188549466e-05
Docker;2.6389802825115687e-05
socket;3.7775587217419096e-05
in;1.2332680833120363e-05
a;8.713542779989771e-06
Docker;1.1811069724020918e-05
Compose;3.944664813128234e-05
environment,;0.0003105185951755963
you;0.00029670079211583934
need;6.092179401971838e-05
to;1.5749229470647956e-05
modify;2.7090144397853856e-05
the;1.2277456617460103e-05
docker-compose.yml;0.008515171575283002
file;2.4354376364196167e-05
to;1.1551253996407232e-05
include;1.183187134945954e-05
a;9.154572799420877e-06
volume;2.9333435279849706e-05
mount.;0.00019771527885456162
Here;4.540546856886761e-05
is;1.6987898903337326e-05
an;2.436904228115927e-05
example:;8.680821129026908e-05
Javascript:;0.0003871269674510526
version:;7.139103865605378e-05
'3';0.00014129926378860509
services:;7.749829493882154e-05
web:;5.162487093047995e-05
build:;3.076964895513977e-05
.;1.1637306003981554e-05
volumes:;4.69767134804278e-05
-;1.326275162105387e-05
/var/run/docker.sock:/var/run/docker.sock;0.9774799627618761
n;1.2097465963276754e-05
this;1.1596129788775597e-05
example,;1.681141684284395e-05
we;1.0930218768121654e-05
are;7.862864294711606e-06
mounting;1.7227298877407682e-05
the;7.757500084649703e-06
Docker;8.187281285481655e-06
socket;9.356122716582184e-06
located;7.907714617055608e-06
at;7.149692129535432e-06
/var/run/docker.sock;0.00010840122758651148
inside;7.583063402211808e-06
the;6.9697503088528465e-06
host;7.465448618672632e-06
machine;7.498048851828686e-06
to;6.902842701961212e-06
the;6.40723585216527e-06
same;6.4329830831964225e-06
path;7.1323114691194235e-06
within;6.703516472965941e-06
the;6.347668864557243e-06
web;7.600118575812334e-06
service's;1.7868434995515627e-05
container.;1.2465082881644205e-05
This;7.642864500363554e-06
allows;7.054826660659358e-06
the;6.579223142965834e-06
web;6.679394147168626e-06
service;6.628892246586419e-06
to;6.439526095499229e-06
interact;6.925815621827562e-06
with;6.292827249664347e-06
the;6.058592008140492e-06
host;6.5350169619610395e-06
machine's;1.1685782182724312e-05
Docker;6.122820271542791e-06
engine;6.372491857443427e-06
and;6.163367243324447e-06
access;6.144469155056783e-06
the;5.814369969244946e-06
Docker;5.814067860400556e-06
API.;8.80749340151977e-06
Once;6.331174384998974e-06
the;5.9079412425017265e-06
docker-;7.227168567156148e-06
compose.yml;8.854108632039252e-06
file;5.724407351967954e-06
has;5.698636684452212e-06
been;5.488069376880939e-06
updated,;6.733921667454872e-06
you;5.971019868212354e-06
can;5.533823719575363e-06
start;5.56119837896078e-06
the;5.370176237959515e-06
services;5.4393162650854264e-06
with;5.36547721071403e-06
the;5.27180662577476e-06
following;5.29087097905643e-06
command:;5.747954222503218e-06
docker-compose;5.666037253478258e-06
up;4.972441470625179e-06
