text;attention
If;0.015570338142246933
you;0.014877584475203626
want;0.014724378425295202
a;0.013896603253411022
subjective;0.018009764711299055
opinion;0.01464365739307601
to;0.013720661522457137
agree;0.014514125934727186
or;0.013543873997218049
disagree;0.01529401508949624
with;0.013730594005176656
then;0.01459182816610421
you;0.013948758840956064
have;0.013466861515998274
come;0.013742528598863327
to;0.01333687081997591
the;0.013204188999204206
wrong;0.013870489814762304
place,;0.016709181324086008
as;0.013693139015286257
I;0.013802265004437615
am;0.013228335025486912
a;0.013140731325523432
language;0.013414931794325709
model;0.014185453142820029
that;0.01333949795609717
strives;0.017208266478478132
towards;0.01302279125660256
neutrality;0.014955585175589401
and;0.013068836460236119
objectivity.;0.017811333858381018
Also,;0.01488504743386663
there;0.013651253969483561
is;0.013045172750276147
no;0.013154599740499732
consensus;0.014288661861093201
on;0.013111359187282085
what;0.013127454092027011
constitutes;0.014154790770118783
a;0.012882851765689454
"""better""";0.015478205008768023
fictional;0.014171706069442788
character,;0.014727691564948943
so;0.01309069358804729
you;0.01306110028548422
will;0.012873582593447864
have;0.012756207985231275
to;0.012858983784839378
elaborate;0.013172936248942078
about;0.012976968518439082
what;0.01281424099428252
metric;0.013213320829601787
you;0.01275696272937575
want;0.012934344092915889
me;0.013054320707206699
to;0.012579018619225765
compare.;0.01421819845630445
Is;0.012996473599560378
it;0.012740130509069173
financial;0.013070827106626113
success,;0.01347813164724714
critical;0.012629704422990074
acclaim,;0.013276936789838288
magical;0.012976215211726212
powers,;0.012950713745152472
story;0.012534768688536603
or;0.012571495683209756
character;0.012503714615877307
depth?;0.01302357509142834
Maybe;0.012566121260835157
something;0.012460743900882728
else;0.012444606267291455
entirely.;0.01246869629006664
