text;attention
If;0.0140181686308327
you;0.013392085988565925
want;0.014564574729074175
a;0.013759105525865399
subjective;0.023738697932959716
opinion;0.016721905948834444
to;0.014530147142308308
agree;0.014664544541010169
or;0.013139491705577397
disagree;0.014368760159721187
with;0.012706815129420117
then;0.016572334352414262
you;0.013117862088793533
have;0.01279133410449634
come;0.013839733022416546
to;0.013180169985229643
the;0.012055836157714618
wrong;0.01324743881225814
place,;0.01693439251050877
as;0.013419653876115253
I;0.013096670482334098
am;0.012925498390500879
a;0.012943559813663671
language;0.013808152074565795
model;0.015068508821352446
that;0.013915427828620645
strives;0.013822204020923582
towards;0.013454484306383296
neutrality;0.01479956634399811
and;0.012345908966493794
objectivity.;0.01526101804296769
Also,;0.015226550530622012
there;0.012766528550872923
is;0.012348151744729783
no;0.012718404712838059
consensus;0.015249229447697753
on;0.013442700006732904
what;0.013433750450114933
constitutes;0.01453080742304955
a;0.012368830372057849
"""better""";0.017571215102955225
fictional;0.01397121007724036
character,;0.014244253217846607
so;0.012798898336675758
you;0.01249682729768821
will;0.012267244241253299
have;0.012037350583360723
to;0.01260023698777934
elaborate;0.013387248587654634
about;0.012878190303348167
what;0.012555146999381945
metric;0.014869407414311987
you;0.012909704523927186
want;0.012814706921736752
me;0.012721591494944848
to;0.01242282008976124
compare.;0.014635981947400227
Is;0.012617256639029024
it;0.012896151318668446
financial;0.014237920166765639
success,;0.015949651262951604
critical;0.013106894183939666
acclaim,;0.014347766918537987
magical;0.013060344925157966
powers,;0.013381026184800962
story;0.01270987675451368
or;0.012581658696540866
character;0.012167106052898023
depth?;0.012987059112781392
Maybe;0.01233928149142969
something;0.012024475980761298
else;0.012083309996863448
entirely.;0.012039181512457477
