text;attention
If;1.7334531045341153e-10
you;1.56862436522178e-10
want;1.570538744280732e-10
a;1.4867283258317153e-10
subjective;2.1660361428953838e-10
opinion;1.6265607807443683e-10
to;1.4691180578288542e-10
agree;1.5614761676546135e-10
or;1.576834057038868e-10
disagree;1.6010726269879847e-10
with;1.455050470643438e-10
then;1.6054739000411968e-10
you;1.4605983062881123e-10
have;1.4425150734786527e-10
come;1.562949575014758e-10
to;1.4428546400752504e-10
the;0.9999999889150285
wrong;1.5604389309427145e-10
place,;1.6591837110258958e-10
as;1.5492378831005186e-10
I;1.5083990496207763e-10
am;1.4508323148086265e-10
a;1.4143644110732153e-10
language;1.6109477513903198e-10
model;1.4654995986613925e-10
that;1.5570760145976632e-10
strives;1.94669069742938e-10
towards;1.4599675626262682e-10
neutrality;1.7767379848164985e-10
and;1.4373639412995332e-10
objectivity.;1.823858557372136e-10
Also,;1.7578883474122818e-10
there;1.5134296802202247e-10
is;1.4405422340003225e-10
no;1.4866451178172611e-10
consensus;1.7779493321148843e-10
on;1.408963706789988e-10
what;1.511466484694867e-10
constitutes;1.7194486518410953e-10
a;1.4278335538859118e-10
"""better""";2.1626365847554974e-10
fictional;1.6075505272896357e-10
character,;1.5688796569918136e-10
so;1.5035507244677127e-10
you;1.496706604781977e-10
will;1.4499925699507486e-10
have;1.4232935675580935e-10
to;1.4218523376156424e-10
elaborate;1.5322447067452699e-10
about;1.4054703814931652e-10
what;1.4313288852033955e-10
metric;1.5937855878731933e-10
you;1.4062649374428677e-10
want;1.4296586368193589e-10
me;1.4089042601485784e-10
to;1.3575092353923345e-10
compare.;1.605164839136947e-10
Is;1.5467216531160077e-10
it;1.424441379841444e-10
financial;1.489888932696985e-10
success,;1.5422778473573707e-10
critical;1.5112488193849354e-10
acclaim,;1.641266897532998e-10
magical;1.5661805918402256e-10
powers,;1.4771856892819245e-10
story;1.4532652998747706e-10
or;1.3980586444791362e-10
character;1.3705560056165888e-10
depth?;1.470563124269628e-10
Maybe;1.4470573426227136e-10
something;1.4039404387766878e-10
else;1.3628078107414276e-10
entirely.;1.3448099226994115e-10
