text;attention
If;2.1178159258481445e-08
you;1.913051053684378e-08
want;1.9790191977809972e-08
a;2.018111967419797e-08
subjective;2.3330534547506324e-08
opinion;2.0554994853870636e-08
to;1.912664000607865e-08
agree;2.0297940601978327e-08
or;1.960503411188137e-08
disagree;2.406248113587517e-08
with;1.8810821212000096e-08
then;1.910556835528335e-08
you;1.8160751037140604e-08
have;1.8481414731641045e-08
come;1.9362350413937088e-08
to;1.812442416731311e-08
the;0.999998606630493
wrong;1.8856327872541763e-08
place,;2.286975761918013e-08
as;1.8946604219414138e-08
I;1.8569810367667786e-08
am;1.8288873979199325e-08
a;1.833644319133081e-08
language;1.8533230562797276e-08
model;1.8420943329016103e-08
that;1.8722030156997425e-08
strives;2.477391937792858e-08
towards;1.8592568900314394e-08
neutrality;2.1330225730870474e-08
and;1.774177286170167e-08
objectivity.;2.6148429788254583e-08
Also,;2.2458360982117637e-08
there;1.8979001172607756e-08
is;1.810636434556498e-08
no;1.8213393723442868e-08
consensus;2.212415184379388e-08
on;1.7705918783544705e-08
what;1.8316384292193667e-08
constitutes;2.1343044461164076e-08
a;1.7987082014725298e-08
"""better""";3.0855224879385674e-08
fictional;2.1580906527205555e-08
character,;2.104196731958827e-08
so;1.7998815433288757e-08
you;1.8002432517516134e-08
will;1.8184960660654657e-08
have;1.7842611169169425e-08
to;1.7559494608730005e-08
elaborate;1.8584188061709047e-08
about;1.807398573534418e-08
what;1.8138214712596347e-08
metric;1.864527342824714e-08
you;1.749939216041392e-08
want;1.80622057356297e-08
me;1.746538872386277e-08
to;1.72609072574645e-08
compare.;2.058407605459722e-08
Is;1.9163381007333092e-08
it;1.720331504668825e-08
financial;1.813962292846195e-08
success,;1.948004781174638e-08
critical;1.7840388853226172e-08
acclaim,;2.2024262316087202e-08
magical;1.9579485067058426e-08
powers,;1.859320432733406e-08
story;1.7261743588110798e-08
or;1.7218332968478644e-08
character;1.7108177704090367e-08
depth?;1.879529455825937e-08
Maybe;1.780035621651781e-08
something;1.7451650346313236e-08
else;1.6816462613610233e-08
entirely.;1.6846160303642004e-08
