text;attention
If;0.014857095800226245
you;0.013370751032138454
want;0.01538048032410979
a;0.013632969713884372
subjective;0.020001947194964016
opinion;0.014547740187306398
to;0.013806271372626659
agree;0.014547388360507252
or;0.014525325262977657
disagree;0.013100772269942811
with;0.012834013534110407
then;0.015037595157803637
you;0.0133635462741764
have;0.013854630083131434
come;0.014338716373898344
to;0.013554649342771731
the;0.01217505130195727
wrong;0.013475706682325705
place,;0.016031693245148172
as;0.013253616473521856
I;0.01329960391370261
am;0.013805991377650125
a;0.013040388477728192
language;0.013587520786216719
model;0.014639997482793063
that;0.013679290598216752
strives;0.015018954946602601
towards;0.0135041168747804
neutrality;0.014936183103291605
and;0.012767857323390268
objectivity.;0.01464542362505712
Also,;0.014669673634851785
there;0.013151660921423494
is;0.012899781202686148
no;0.013107668211486036
consensus;0.015031184543267606
on;0.013280840641230475
what;0.013779694929200005
constitutes;0.014207470780711409
a;0.012492921954263771
"""better""";0.015646162624104523
fictional;0.013708701752383036
character,;0.014344019681823
so;0.012692953457183154
you;0.012532119627926136
will;0.012761325131686577
have;0.012485387438712773
to;0.012790952993344708
elaborate;0.013926683515957878
about;0.013487058575650518
what;0.01287627950434911
metric;0.014094287632428116
you;0.012782589625333329
want;0.01330721390541695
me;0.012810147082338075
to;0.012921353040864883
compare.;0.01384265630425342
Is;0.013257541265785003
it;0.013022571984206721
financial;0.014038187809263317
success,;0.015763302859581503
critical;0.013298264386552938
acclaim,;0.014255270692182109
magical;0.013646990308813637
powers,;0.01336564833129644
story;0.012798704090741535
or;0.012725882202046348
character;0.0124789442556258
depth?;0.012916847305731798
Maybe;0.012820251515233347
something;0.012543777585126037
else;0.012435195781696783
entirely.;0.012386542416281702
