text;attention
If;0.01777847545242566
you;0.014485010458201986
want;0.013863209598816055
a;0.011737060995949728
subjective;0.03198600704381069
opinion;0.021171903007483166
to;0.01389497465130081
agree;0.016831937994262483
or;0.013198836259981674
disagree;0.0184855109651866
with;0.013115756537098832
then;0.01999066089966401
you;0.01225950745225579
have;0.010856999983776056
come;0.01228216782996473
to;0.011158398746584242
the;0.01075214444993384
wrong;0.01485658627932628
place,;0.029339635643759437
as;0.01296579392585165
I;0.012474119204241442
am;0.01158249621326804
a;0.011466036605116492
language;0.011317548734264453
model;0.0173060113359244
that;0.012616741304199635
strives;0.014994648927567335
towards;0.011201282212744969
neutrality;0.015769871201731126
and;0.011479409706876371
objectivity.;0.018895950674890836
Also,;0.01462525176929065
there;0.012113845519967683
is;0.010705411519525917
no;0.011141644026297528
consensus;0.013470446949198824
on;0.011687049870841583
what;0.011137127361401074
constitutes;0.013131420823296096
a;0.010621909035674436
"""better""";0.028589255943328642
fictional;0.014576680098729167
character,;0.01882673020396123
so;0.012259980970284521
you;0.0111932971473219
will;0.010593950376909545
have;0.010201224487214552
to;0.01114838802913971
elaborate;0.01356151769115886
about;0.01234187717109387
what;0.0118106587140883
metric;0.016435150710243755
you;0.011361430933099086
want;0.012110303882902082
me;0.01109660110362725
to;0.010621419965507773
compare.;0.014849682808106545
Is;0.011962071792088247
it;0.011793109822032128
financial;0.012237977523763146
success,;0.01741525521099423
critical;0.010892320997414594
acclaim,;0.013348885381736298
magical;0.01188323634756661
powers,;0.012306997858125198
story;0.011136860258212797
or;0.01168507725917958
character;0.010806919207134093
depth?;0.011753607826001235
Maybe;0.011036239184058515
something;0.010401943527969519
else;0.01050074145997825
entirely.;0.010511804935076184
