text;attention
If;0.01494144807083801
you;0.014596745275452133
want;0.014403531760316432
a;0.013934689497023853
subjective;0.017328901305617265
opinion;0.014461034908847075
to;0.013770589662926606
agree;0.014322102778754111
or;0.013704984449190844
disagree;0.015515951979096412
with;0.013683594492836603
then;0.014310251787636195
you;0.013873996037314151
have;0.013566415245817096
come;0.013887187682474602
to;0.013567041234270542
the;0.013411483761908911
wrong;0.013960356192785038
place,;0.0158570200851585
as;0.013645458623825244
I;0.013758272125261753
am;0.01339411864457657
a;0.013290948374331315
language;0.013572478733716918
model;0.014039558152817492
that;0.013424619217923464
strives;0.016540563510312196
towards;0.013222015237672878
neutrality;0.014871280040520485
and;0.013177917478763315
objectivity.;0.016789103169992277
Also,;0.014571122347820563
there;0.01356710895960348
is;0.013228698530838622
no;0.013358551084684853
consensus;0.014567924206267574
on;0.013186364720195435
what;0.013235776300399541
constitutes;0.01431870026547068
a;0.013019013380740808
"""better""";0.015635258583017196
fictional;0.014269918638448842
character,;0.014259408872754382
so;0.013167387815484023
you;0.013148425534755299
will;0.013008268558841699
have;0.012911779115078752
to;0.013019796769916912
elaborate;0.013266341118504566
about;0.013086732304079715
what;0.012998625190204264
metric;0.013301363277785706
you;0.012922067932979753
want;0.013011084025669957
me;0.013082214370157375
to;0.012773014116745248
compare.;0.013922853888702083
Is;0.013038143589515723
it;0.012833423000966961
financial;0.013074362148962028
success,;0.013418600866006245
critical;0.01287338780537894
acclaim,;0.013505812553329008
magical;0.01315549792035567
powers,;0.01300864570096411
story;0.01269827380381984
or;0.012682753334260981
character;0.01266512064333505
depth?;0.013020483874781939
Maybe;0.012649781725129549
something;0.012587155180460746
else;0.01255637549814091
entirely.;0.012570722927466764
