text;attention
If;0.017577824148472768
you;0.013214318753551568
want;0.013091020551750428
a;0.011995458101067539
subjective;0.03101711768928004
opinion;0.01913509361626169
to;0.012567118807084611
agree;0.012975216280113843
or;0.011881673839097318
disagree;0.0178343908026246
with;0.011996625549664188
then;0.019391726069785117
you;0.011840197373259463
have;0.010663346175471976
come;0.011629216414803918
to;0.010719295372662674
the;0.010557717030332007
wrong;0.015102845060932613
place,;0.029378254779185473
as;0.012059645586366342
I;0.01270058571537829
am;0.011465075467131191
a;0.011174058830266979
language;0.011186345597786978
model;0.015852065619700602
that;0.01152091880790886
strives;0.028789322119215033
towards;0.010764906146064327
neutrality;0.015298943083494663
and;0.011529044048432004
objectivity.;0.02172430808482096
Also,;0.014847265078635024
there;0.015054399910712363
is;0.010943898720316597
no;0.011572809858333671
consensus;0.013751691782098188
on;0.011676756511174852
what;0.01130234550343713
constitutes;0.012853321817955848
a;0.010563360664471607
"""better""";0.028221868149813173
fictional;0.01628238473797678
character,;0.02377711315449811
so;0.01147782897597679
you;0.011113562058649743
will;0.01052642268923586
have;0.010394117778272375
to;0.010798229656765657
elaborate;0.01324485790164543
about;0.011645926693789848
what;0.011226159903487354
metric;0.01355178402492043
you;0.011021950321928396
want;0.011229324503954698
me;0.011428007249433964
to;0.010519165821346831
compare.;0.014123361386461723
Is;0.012075031116721445
it;0.01129068200586977
financial;0.012942908851401928
success,;0.01572727681591701
critical;0.011254933058428314
acclaim,;0.013609711734969183
magical;0.012341005454190685
powers,;0.013274596952029965
story;0.0111968763290739
or;0.011092168296837263
character;0.01092457888060702
depth?;0.012499811012541025
Maybe;0.01059461237339159
something;0.010430835588460734
else;0.010453696706420086
entirely.;0.010509684445879745
