text;attention
If;2.2317024777757207e-10
you;1.888582281990512e-10
want;2.355089359825314e-10
a;1.8586766350361405e-10
subjective;3.320016431960314e-10
opinion;2.127350719401189e-10
to;1.962216619615675e-10
agree;2.0709605953845368e-10
or;1.9950835346053024e-10
disagree;2.030978721678124e-10
with;1.8339218571964304e-10
then;2.587111561851429e-10
you;1.876479641151438e-10
have;1.9524359968781992e-10
come;2.0610899812441955e-10
to;2.052637124689928e-10
the;0.9999999855087593
wrong;2.031526709117799e-10
place,;2.318318356876844e-10
as;2.1248502362016986e-10
I;1.89616588279652e-10
am;1.9103973059528371e-10
a;1.813338969774826e-10
language;2.069520780522909e-10
model;1.968331822238468e-10
that;1.9336319987328242e-10
strives;2.3269924833448003e-10
towards;2.0894235997115106e-10
neutrality;2.292282895029484e-10
and;1.7929883486073238e-10
objectivity.;2.4104235019600794e-10
Also,;2.49221457352389e-10
there;1.830458957009704e-10
is;1.8620298591105466e-10
no;1.9151203672797615e-10
consensus;2.3093072921727687e-10
on;1.891077400505714e-10
what;1.956406295561739e-10
constitutes;2.3658994345674363e-10
a;1.8162559586323252e-10
"""better""";2.669871550749278e-10
fictional;2.1302054107829864e-10
character,;1.962174778614681e-10
so;2.0485887240569805e-10
you;1.767904169871089e-10
will;1.802229133799327e-10
have;1.777242182745547e-10
to;1.8459100392878514e-10
elaborate;1.980541044642849e-10
about;1.8810862484809393e-10
what;1.8169303914231404e-10
metric;2.129591947689849e-10
you;1.7822870262321282e-10
want;1.8544431190279593e-10
me;1.8384034426982205e-10
to;1.7358383669800377e-10
compare.;2.081120988483676e-10
Is;1.9832791151309868e-10
it;1.9123267574554028e-10
financial;1.9719300205239906e-10
success,;2.1731168078694472e-10
critical;1.9350760871478853e-10
acclaim,;2.077714726771752e-10
magical;1.9492380939359803e-10
powers,;1.8689132687989775e-10
story;1.7892983613252778e-10
or;1.7804749694427133e-10
character;1.7317176183411692e-10
depth?;1.8819572765754241e-10
Maybe;1.8785941508839453e-10
something;1.7756478288980647e-10
else;1.7400319652393088e-10
entirely.;1.7374250813354496e-10
