text;attention
I;0.04587339208536128
would;0.018983147362879774
choose;0.02321753453512442
bar-headed;0.05924271631214587
goose.;0.12836801729792408
As;0.022980705182932607
a;0.021299399610540778
langugae;0.03832528643621121
model;0.02885338910795176
I;0.02658628464052525
can;0.020470260626107333
only;0.019696850620939906
exist;0.0335864150504086
inside;0.022464751181873726
servers;0.029063650186529497
and;0.027533010297517906
learn;0.025148506727343367
about;0.020590790670005372
the;0.01697235614064687
world;0.026958910340915458
from;0.02006523603530703
selected;0.019235242131826154
information.;0.04121702778365963
I;0.021792639043432194
would;0.020493648475537914
like;0.018539833263550572
to;0.01698831567347887
see;0.018084575031644987
it;0.0192786962817495
with;0.019847204702645706
my;0.01806895026069415
own;0.017313946494322587
eyes;0.020402365059060887
from;0.017860402495625045
the;0.017091160083397908
high-up;0.02048359381466949
sky.;0.017021788955512405
