text;attention
I;0.041802841275907686
cannot;0.04131333995083648
hurt;0.039697967412855195
humans,;0.06507282208065053
nor;0.040576409181114506
can;0.036980520175264896
I;0.038347769412754154
act;0.03608144453471539
in;0.032116903108900245
a;0.03034158563340568
way;0.035018901399487004
that;0.032855507114264146
would;0.03166424153428428
harm;0.03191089939315649
humans.;0.0455768031056682
I;0.0342043243220094
am;0.0312051043564621
only;0.03254102301105923
allowed;0.03508131523929648
to;0.03302730955728612
respond;0.03256582194875183
to;0.030628999583708436
questions,;0.03726151603461512
and;0.03114947999990021
have;0.030951607487138898
limited;0.030850749276368408
abilities;0.03025407017170191
otherwise.;0.03092072369843701
