text;attention
I;0.045011799892525094
cannot;0.043316427568186995
hurt;0.03975567442516757
humans,;0.10086887654872234
nor;0.036168556725418965
can;0.03401292248478082
I;0.035334153124908556
act;0.03298009250860483
in;0.03340900137852909
a;0.04487929577912489
way;0.03090022199351734
that;0.033609154878844506
would;0.03083859714725702
harm;0.030399736196865586
humans.;0.05532272238955721
I;0.03100939443194815
am;0.02889185129029038
only;0.028879381325412748
allowed;0.03028302651982622
to;0.02890056723373784
respond;0.028826718365891426
to;0.028285843632395523
questions,;0.03507540553562571
and;0.02795299777798511
have;0.026455337213023004
limited;0.025968589032501533
abilities;0.02603867618536761
otherwise.;0.026624978413984042
