text;attention
I;0.03876534985397749
cannot;0.044819394390747294
hurt;0.052436068174864445
humans,;0.07698168694722642
nor;0.03629185827160916
can;0.033342863359366086
I;0.03419242198360269
act;0.03734638242109354
in;0.032045653650718306
a;0.029240278074751956
way;0.033836372453065464
that;0.030909382830002618
would;0.030068346101583578
harm;0.031235575547196557
humans.;0.04066589525990272
I;0.032611450473136176
am;0.03059530605940209
only;0.0327049816973938
allowed;0.03618474861753334
to;0.03272430613658868
respond;0.033659142087384866
to;0.030344391674944425
questions,;0.037131770822289474
and;0.03022438717420044
have;0.030094718426346253
limited;0.03101271069087482
abilities;0.030645247008850355
otherwise.;0.029889309811347103
