text;attention
I;0.03650608576090414
cannot;0.03876691868079434
hurt;0.04090267006874528
humans,;0.045741212418268735
nor;0.038933185106845035
can;0.03541062290096369
I;0.034862291822458334
act;0.036525818093856036
in;0.035604691902372254
a;0.033757762673140304
way;0.035492276156610124
that;0.03510449304496032
would;0.03393280995517361
harm;0.034178040271305
humans.;0.036774029898738854
I;0.03490648569477327
am;0.03448283052785214
only;0.03485968980101904
allowed;0.036301038994018306
to;0.03468403954391685
respond;0.0351214031113713
to;0.03396435646549674
questions,;0.03538952360492895
and;0.03370504911890701
have;0.0338081778421888
limited;0.03381989253017991
abilities;0.03327799260768873
otherwise.;0.03318661140252285
