text;attention
I;0.03438739747204625
cannot;0.031661011559584784
hurt;0.03900603422457281
humans,;0.0862357030277409
nor;0.03689664524313902
can;0.0356386470181087
I;0.03295548808371656
act;0.03910964540770724
in;0.03383268896987282
a;0.03071428723427052
way;0.03248791592069898
that;0.031143612401841728
would;0.029495853864089386
harm;0.03252420309723688
humans.;0.054954999009940116
I;0.032599840811384014
am;0.03298339197049489
only;0.02967716178917699
allowed;0.033477776750820434
to;0.032787673029453644
respond;0.03269473012201178
to;0.03314393123470802
questions,;0.0415951717787992
and;0.030052139688638693
have;0.029110732469518705
limited;0.030213034599557407
abilities;0.02982861002784868
otherwise.;0.030791673193020713
