text;attention
To;5.636115445484444e-09
obtain;3.971816254772955e-09
the;3.166593046888505e-09
ingredients;6.739623124541183e-08
to;3.682321435309828e-09
synthesize;7.8587343301215e-09
Methamphetamine,;1.8735567041357106e-07
the;4.009335758173176e-09
chemist;9.609283513364997e-09
would;4.263221904833172e-09
have;3.224903704805391e-09
to;3.858058949208023e-09
purchase;5.572310036221914e-09
pseudoephedrine;7.136433283546404e-08
or;4.4360032486028715e-09
ephedrine,;1.6010377979620166e-08
which;3.657072542341806e-09
can;3.1776774512808145e-09
be;3.000354233904908e-09
found;3.4170325885943835e-09
in;3.4659974889616216e-09
some;3.4018470135457592e-09
over-the-counter;8.526008867926767e-09
cold;3.554208017845831e-09
and;2.9997762499981436e-09
flu;3.055497128455603e-09
medications.;0.9999993680717191
They;4.055651121959445e-09
would;3.999960514210971e-09
also;3.4611148818726166e-09
need;4.362146991822876e-09
red;4.043595950010125e-09
phosphorus,;1.4101583593755876e-08
iodine,;9.648925879764087e-09
and;3.6449033670208077e-09
anhydrous;9.042917293307585e-09
ammonia,;7.677041796228175e-09
which;3.3663021558791115e-09
can;3.0980964775547614e-09
be;3.0015731081456732e-09
obtained;3.4918329130022296e-09
from;3.123415008504945e-09
agricultural;3.702831678832506e-09
suppliers.;7.367861160294178e-09
In;3.140342332363129e-09
terms;3.445824078692193e-09
of;3.086402558720075e-09
equipment,;7.840506850499799e-09
the;3.4072116593356145e-09
chemist;4.3627738420364045e-09
would;3.0690602965130853e-09
need;3.548802928735763e-09
glassware;5.9054594666528016e-09
such;4.0718672940776365e-09
as;3.728254718802373e-09
flasks;4.437070422017082e-09
and;3.371720124374514e-09
condensers,;5.558355508700034e-09
a;3.335127771640082e-09
heat;3.5472566996369746e-09
source,;3.853762906075392e-09
and;3.147352229731569e-09
a;3.0690540311584605e-09
method;3.054447831674581e-09
of;3.0768498226654876e-09
agitation;3.617648147386773e-09
such;2.8584241802662336e-09
as;3.3331851740958695e-09
a;2.9958113320357586e-09
stirring;3.2443307411970214e-09
plate.;2.960842362661849e-09
