text;attention
To;1.796066217869585e-08
obtain;9.166016433962709e-09
the;6.7387564108027076e-09
ingredients;4.454768322875403e-08
to;9.620813370754972e-09
synthesize;1.7067361302030928e-08
Methamphetamine,;9.157602306968881e-07
the;7.789123019212973e-09
chemist;1.769724984810801e-08
would;9.601362875293357e-09
have;6.8427572216290376e-09
to;9.71231921183008e-09
purchase;1.1094261798139073e-08
pseudoephedrine;2.45766139197786e-07
or;1.1444411476271593e-08
ephedrine,;3.7020237378733375e-08
which;7.303880224619006e-09
can;6.56490379494833e-09
be;6.11556426642816e-09
found;7.688521273948684e-09
in;7.085775559217726e-09
some;7.524733771153003e-09
over-the-counter;1.3241302914627083e-08
cold;6.946968575359325e-09
and;5.912835098214994e-09
flu;5.8410991703979945e-09
medications.;0.9999981671712521
They;9.98505649547614e-09
would;7.559145362521069e-09
also;6.593849574102935e-09
need;7.728610309715268e-09
red;7.368185695746612e-09
phosphorus,;3.3745924349799605e-08
iodine,;1.775207754648341e-08
and;7.503247954016716e-09
anhydrous;1.4686943975382989e-08
ammonia,;1.2155621620244402e-08
which;6.409492497688352e-09
can;5.945765850914362e-09
be;5.7722338323982505e-09
obtained;6.789274378936532e-09
from;6.9248991144895855e-09
agricultural;7.205773685950351e-09
suppliers.;1.1259083128897247e-08
In;6.561068427060472e-09
terms;6.374143549926391e-09
of;6.312536691367691e-09
equipment,;1.527889428902184e-08
the;6.536207314597501e-09
chemist;8.449435948309816e-09
would;5.9604693436340345e-09
need;6.977227556804351e-09
glassware;1.3240984853455013e-08
such;6.825807393724475e-09
as;8.02811055157522e-09
flasks;1.0389882354624263e-08
and;6.639993409738993e-09
condensers,;1.1516948771864568e-08
a;6.6792039226878894e-09
heat;7.129233290669987e-09
source,;8.740510619503996e-09
and;6.423883192773928e-09
a;6.044127636915263e-09
method;6.107566368971093e-09
of;6.392353272267392e-09
agitation;8.188621291731372e-09
such;5.602092634773774e-09
as;6.668771204756362e-09
a;5.9993787563080525e-09
stirring;6.516712081777353e-09
plate.;5.804427647007298e-09
