text;attention
To;1.0928309786120258e-11
obtain;5.130530917400871e-12
the;4.54837408750833e-12
ingredients;7.614729731431133e-12
to;4.8868530113399746e-12
synthesize;8.218056481940939e-12
Methamphetamine,;3.917022579686432e-11
the;4.5242016278424064e-12
chemist;6.302536999804066e-12
would;5.385817663366092e-12
have;4.317873023704415e-12
to;5.2980062280948694e-12
purchase;4.985983997894929e-12
pseudoephedrine;1.1284265270315017e-11
or;5.043028372423906e-12
ephedrine,;9.62843855744937e-12
which;4.4738258892914016e-12
can;4.187742709939248e-12
be;3.9062633667643765e-12
found;4.341467260534202e-12
in;4.411263436087352e-12
some;4.5554901699118134e-12
over-the-counter;6.771163748809297e-12
cold;4.309427487716039e-12
and;3.978398003897822e-12
flu;4.196421169222691e-12
medications.;0.9999999996116924
They;6.425251371673555e-12
would;4.476878129576383e-12
also;4.162198889260808e-12
need;4.993636357845998e-12
red;4.390262673906988e-12
phosphorus,;1.1333322783658743e-11
iodine,;6.393281778819335e-12
and;4.180753944614278e-12
anhydrous;6.1681405388892865e-12
ammonia,;5.4642805186330476e-12
which;3.9822606075825554e-12
can;3.916841458884261e-12
be;3.754460905428756e-12
obtained;4.095197790984467e-12
from;4.049008230299155e-12
agricultural;4.516262597893343e-12
suppliers.;5.712271936688136e-12
In;4.022946747336657e-12
terms;3.919969200196427e-12
of;4.044532105175727e-12
equipment,;6.8306898657891344e-12
the;4.033011157894767e-12
chemist;4.88752802453702e-12
would;4.2288488668931355e-12
need;4.689034074972434e-12
glassware;5.639592134057072e-12
such;4.213331476584069e-12
as;4.427023454002087e-12
flasks;5.236752093591261e-12
and;4.090582767630457e-12
condensers,;5.23723315434961e-12
a;4.001722973791124e-12
heat;4.090898767617117e-12
source,;4.783072130219665e-12
and;3.89292924829356e-12
a;3.8653210983189385e-12
method;4.003211146157294e-12
of;3.9795401610708915e-12
agitation;4.522261411114505e-12
such;3.767260968217128e-12
as;3.915904133803506e-12
a;3.738348716369915e-12
stirring;4.081907420973772e-12
plate.;3.751526529730834e-12
