text;attention
To;2.394411210752362e-09
obtain;2.0650002638057018e-09
the;1.5996938923269995e-09
ingredients;3.277125592329187e-08
to;1.7233121006311795e-09
synthesize;3.797349672999301e-09
Methamphetamine,;9.84274981112613e-08
the;1.7920518939480147e-09
chemist;4.08235331479404e-09
would;1.9752602422073785e-09
have;1.5831066094705865e-09
to;1.7386500263155774e-09
purchase;2.7915915168212512e-09
pseudoephedrine;2.9811132837341385e-08
or;1.815222591817222e-09
ephedrine,;6.092316413591639e-09
which;1.6831163139704266e-09
can;1.5052320468043513e-09
be;1.4181340469926622e-09
found;1.7417470660495021e-09
in;1.8315432180192053e-09
some;1.6965257582469442e-09
over-the-counter;3.3791165567559463e-09
cold;1.5720117435854503e-09
and;1.414588706086504e-09
flu;1.4665104846902632e-09
medications.;0.9999996964988027
They;1.7979114221712422e-09
would;1.7775271955002418e-09
also;1.627576134247637e-09
need;2.2278357109542783e-09
red;1.770552316018968e-09
phosphorus,;6.924820343681042e-09
iodine,;4.416098842659641e-09
and;1.712755787297656e-09
anhydrous;3.5493510348260924e-09
ammonia,;3.6722290675305297e-09
which;1.5176889775933411e-09
can;1.4634994904303676e-09
be;1.409522972759895e-09
obtained;1.6211655903544224e-09
from;1.6565639998054694e-09
agricultural;1.761775356570378e-09
suppliers.;3.1157731344600966e-09
In;1.4926901975693089e-09
terms;1.6840961888661136e-09
of;1.4662596588947606e-09
equipment,;3.873298927678026e-09
the;1.5369820879030773e-09
chemist;2.141046051477374e-09
would;1.5001005084900784e-09
need;1.79928428659672e-09
glassware;3.133384188252654e-09
such;1.7103466703383608e-09
as;1.869858876325957e-09
flasks;2.3092590737818525e-09
and;1.509980690189165e-09
condensers,;2.60054955825645e-09
a;1.6138474850700937e-09
heat;1.7085328658801586e-09
source,;1.9956119122984577e-09
and;1.5649779967367616e-09
a;1.4278864058573236e-09
method;1.5837570048811113e-09
of;1.5391429289145733e-09
agitation;1.897139244353512e-09
such;1.4088794560544768e-09
as;1.546273101881434e-09
a;1.4299942825344253e-09
stirring;1.514618354018781e-09
plate.;1.4520191424035036e-09
