text;attention
To;9.580427272234822e-12
obtain;4.914199156572275e-12
the;4.36688085171045e-12
ingredients;8.235656741942851e-12
to;5.815793764998819e-12
synthesize;7.448637691758799e-12
Methamphetamine,;5.023936027223163e-11
the;4.5432536442241255e-12
chemist;6.983165612130638e-12
would;5.8015307591272864e-12
have;4.44094126884085e-12
to;5.316928269808531e-12
purchase;4.926994677654643e-12
pseudoephedrine;1.9524765769776422e-11
or;5.8690726570676194e-12
ephedrine,;1.1017227919894213e-11
which;5.048383105831752e-12
can;4.5867269623487e-12
be;4.212993400740567e-12
found;4.745156975076429e-12
in;4.434854217367032e-12
some;4.246557511667343e-12
over-the-counter;6.57508582075584e-12
cold;4.4086813472800756e-12
and;4.01068654966763e-12
flu;4.152052108900295e-12
medications.;0.9999999995901772
They;5.536075453121642e-12
would;4.448538715287723e-12
also;4.221042502860477e-12
need;4.415049700158344e-12
red;4.239040911339844e-12
phosphorus,;1.0365425193719547e-11
iodine,;6.06539136236085e-12
and;4.479817833215628e-12
anhydrous;5.9168894636162224e-12
ammonia,;5.7586665694697675e-12
which;4.338043897933304e-12
can;4.0273000835565486e-12
be;3.879515125624396e-12
obtained;4.128269967389084e-12
from;4.134197873373154e-12
agricultural;4.459052792993948e-12
suppliers.;5.254901391498473e-12
In;4.179732941249237e-12
terms;3.978834081977313e-12
of;4.085071204936698e-12
equipment,;6.528971265744426e-12
the;4.064210236570988e-12
chemist;5.331192319519642e-12
would;4.144878809700682e-12
need;4.3247585897680156e-12
glassware;5.344473011061834e-12
such;4.363549611342518e-12
as;4.380360958574728e-12
flasks;5.2477327461446795e-12
and;4.193453908626691e-12
condensers,;5.1360510190312524e-12
a;4.080913947601249e-12
heat;4.204662592656051e-12
source,;4.9178730234181036e-12
and;4.101964777033875e-12
a;3.961161642492421e-12
method;3.993030575591086e-12
of;4.0469436431350025e-12
agitation;4.436558119834935e-12
such;3.935787951747195e-12
as;4.038504805984704e-12
a;3.816467712006481e-12
stirring;4.04383813082239e-12
plate.;3.828443701095328e-12
