text;attention
To;9.97227976238762e-12
obtain;9.737356621568755e-12
the;8.439161499711588e-12
ingredients;3.164440034150722e-10
to;8.530185354635955e-12
synthesize;2.0183099423485368e-11
Methamphetamine,;1.0644135404328207e-10
the;9.03692545186026e-12
chemist;1.4079390526134595e-11
would;9.826594024059052e-12
have;7.99133883913194e-12
to;9.718156196121452e-12
purchase;1.1590553324120551e-11
pseudoephedrine;5.5702791102750625e-11
or;9.478319371158367e-12
ephedrine,;1.723326275715233e-11
which;8.195359502035948e-12
can;8.202561660832682e-12
be;7.7589229961542e-12
found;8.7421904677892e-12
in;9.15476858880299e-12
some;8.455600746531818e-12
over-the-counter;1.6546426806734354e-11
cold;8.441614045479723e-12
and;7.513660079366325e-12
flu;7.752901805572312e-12
medications.;0.9999999988820101
They;8.577885205248665e-12
would;8.364933375640583e-12
also;7.755643578367846e-12
need;1.1475644444443081e-11
red;9.144047881552613e-12
phosphorus,;1.5676776875299073e-11
iodine,;1.1838088080677603e-11
and;8.310848053806858e-12
anhydrous;1.6068081378160422e-11
ammonia,;1.2422764428014409e-11
which;8.055686397179639e-12
can;7.991315558981238e-12
be;7.72041218586605e-12
obtained;8.146084772769399e-12
from;8.36412171232106e-12
agricultural;9.241771051305687e-12
suppliers.;1.1377123727774012e-11
In;7.680965282467527e-12
terms;8.918812334366653e-12
of;8.0438572566876e-12
equipment,;1.2421551206348066e-11
the;8.116163314422505e-12
chemist;9.510873013871938e-12
would;7.636929135666618e-12
need;9.071981212742632e-12
glassware;1.018590224827586e-11
such;8.758884178348074e-12
as;8.414422543651173e-12
flasks;8.984108826382377e-12
and;8.002591142383493e-12
condensers,;1.1494496164783459e-11
a;8.218702041725971e-12
heat;8.056133915305632e-12
source,;8.729745052404658e-12
and;7.873236407549896e-12
a;7.821481270813594e-12
method;8.065237682787468e-12
of;8.09871704922295e-12
agitation;8.997603609374477e-12
such;7.62444710666999e-12
as;7.825656476178199e-12
a;7.789784279300887e-12
stirring;8.230064375134105e-12
plate.;7.717700449079342e-12
