text;attention
To;1.136542251409511e-09
obtain;6.57575720417136e-10
the;5.399559754647734e-10
ingredients;3.722353556838921e-09
to;8.681639404533532e-10
synthesize;1.5410512022586596e-09
Methamphetamine,;2.6788237986228877e-08
the;6.240843189698947e-10
chemist;1.5395667678664427e-09
would;7.742667128953562e-10
have;5.38411230726715e-10
to;7.174775789645135e-10
purchase;8.439801538905832e-10
pseudoephedrine;1.0235221109891293e-08
or;8.032386116013594e-10
ephedrine,;2.5635971713541903e-09
which;5.622695693468299e-10
can;5.287631027064452e-10
be;5.060221891706828e-10
found;5.976877809980908e-10
in;5.593924329978006e-10
some;5.841481192084721e-10
over-the-counter;1.1235453407627152e-09
cold;5.186366501454737e-10
and;4.888798553252176e-10
flu;4.935405662915991e-10
medications.;0.9999999118061667
They;6.893387643418035e-10
would;5.852731068351835e-10
also;5.083277580732649e-10
need;6.09635469907665e-10
red;5.783678993871237e-10
phosphorus,;1.892580055433224e-09
iodine,;1.409701260918543e-09
and;5.852880552467056e-10
anhydrous;1.0004314260562224e-09
ammonia,;9.5828840355526e-10
which;5.090695867242939e-10
can;4.853829936379917e-10
be;4.776619187532901e-10
obtained;5.342452509435141e-10
from;5.105921679887309e-10
agricultural;5.254893063906366e-10
suppliers.;8.37490179552907e-10
In;5.673774907817156e-10
terms;5.123939539882247e-10
of;4.986364591059359e-10
equipment,;1.224281303338405e-09
the;5.273361887196066e-10
chemist;6.835190294643584e-10
would;4.868871354356993e-10
need;5.445586924185653e-10
glassware;8.387229199312453e-10
such;5.237665822852313e-10
as;5.556710774325357e-10
flasks;6.130694276833159e-10
and;5.215219110223035e-10
condensers,;7.828650456539347e-10
a;5.350478077758694e-10
heat;5.728686735511936e-10
source,;6.292724918255117e-10
and;5.058762447411374e-10
a;4.8348495509045e-10
method;4.79030844882775e-10
of;4.929326168058263e-10
agitation;6.304196759443181e-10
such;4.6126820892338575e-10
as;5.047855974281682e-10
a;4.814352552360624e-10
stirring;5.001428155459216e-10
plate.;4.828875987300787e-10
