text;attention
To;1.9231498872969041e-10
obtain;7.144243733611076e-11
the;5.820400218029479e-11
ingredients;2.6285001972172214e-10
to;8.207042309363806e-11
synthesize;1.1987265189881823e-10
Methamphetamine,;2.2067594024212256e-09
the;6.163497608677223e-11
chemist;1.112640458967146e-10
would;8.208792774330902e-11
have;5.791026127598965e-11
to;6.932672338121429e-11
purchase;7.920247531051873e-11
pseudoephedrine;6.037778708283349e-10
or;8.392647527523877e-11
ephedrine,;1.7330678143076556e-10
which;6.27961991480231e-11
can;5.899365929664485e-11
be;5.474781292157059e-11
found;6.37500706147515e-11
in;5.6737135916095255e-11
some;6.11034604918388e-11
over-the-counter;1.072483394735728e-10
cold;5.6679752189704914e-11
and;5.0597261592116886e-11
flu;5.3487645719828e-11
medications.;0.9999999922680954
They;7.647923287856362e-11
would;6.246324979071714e-11
also;5.826901625326246e-11
need;6.29399615488612e-11
red;5.6519738708425096e-11
phosphorus,;1.757421379118915e-10
iodine,;8.827643993411075e-11
and;6.254807673552023e-11
anhydrous;8.639416989076157e-11
ammonia,;7.999284151681922e-11
which;5.518609573061506e-11
can;5.283301908417521e-11
be;5.0748443712551033e-11
obtained;5.740817056349827e-11
from;5.475666513209448e-11
agricultural;5.954090986394747e-11
suppliers.;7.495951722693748e-11
In;5.524208660872579e-11
terms;5.365872263130509e-11
of;5.3830469448398935e-11
equipment,;9.374199752470257e-11
the;5.247668011248245e-11
chemist;7.103849357682461e-11
would;5.4284430580763874e-11
need;5.658268090154446e-11
glassware;8.49662154582511e-11
such;5.490890028013435e-11
as;5.67677172890886e-11
flasks;6.563145552270679e-11
and;5.357375493164234e-11
condensers,;6.962324253981571e-11
a;5.397404810255131e-11
heat;5.599295344078419e-11
source,;6.47669317753175e-11
and;5.1968073461670814e-11
a;5.173668168787331e-11
method;5.1007631756867594e-11
of;5.2014676291354184e-11
agitation;6.19551401483225e-11
such;4.9930360761281935e-11
as;5.288387818073371e-11
a;5.01123548095613e-11
stirring;5.2603960367219637e-11
plate.;4.948077450438366e-11
