text;attention
To;9.085084364834562e-12
obtain;8.347346593801637e-12
the;7.170441217873633e-12
ingredients;9.779216573775309e-11
to;7.14710480091696e-12
synthesize;1.2723870019458532e-11
Methamphetamine,;1.0200645935062879e-10
the;7.520288734635528e-12
chemist;1.0495555826523793e-11
would;7.709096221308872e-12
have;6.825179094791838e-12
to;7.510500303699176e-12
purchase;9.042544975648201e-12
pseudoephedrine;5.0671799544507583e-11
or;7.732154355227198e-12
ephedrine,;2.0177913334010593e-11
which;7.2072549614830526e-12
can;6.941480724973599e-12
be;6.745924350425713e-12
found;7.945546304258904e-12
in;7.824578539157677e-12
some;7.420470079653706e-12
over-the-counter;1.2007623968424058e-11
cold;7.413024693661408e-12
and;6.653817638169671e-12
flu;6.8843065589337794e-12
medications.;0.999999999205307
They;7.237024607783891e-12
would;7.348110759875977e-12
also;6.910420597956664e-12
need;9.263136909596106e-12
red;7.46908665236468e-12
phosphorus,;1.4113320224158693e-11
iodine,;1.0424251737514358e-11
and;7.079980663279164e-12
anhydrous;1.1244852111536138e-11
ammonia,;1.0718310400261533e-11
which;6.958761551179223e-12
can;6.817347977725608e-12
be;6.705396746464099e-12
obtained;7.589134561840234e-12
from;7.2285038996550515e-12
agricultural;7.846255653643969e-12
suppliers.;1.0423257107186643e-11
In;6.780619054720174e-12
terms;7.322720810141957e-12
of;6.618582176101831e-12
equipment,;1.0551321770721796e-11
the;6.889594904810133e-12
chemist;7.2439006817159895e-12
would;6.680246410265083e-12
need;8.128110961807845e-12
glassware;1.0311216533136194e-11
such;7.557316592003882e-12
as;7.583300050701312e-12
flasks;8.002463401676745e-12
and;6.836257033292963e-12
condensers,;9.412710516851975e-12
a;6.963339263379847e-12
heat;7.206509346376976e-12
source,;7.475390228144634e-12
and;6.8895399290121266e-12
a;6.73079035845993e-12
method;7.053914472063813e-12
of;6.66825200482533e-12
agitation;7.470664135090158e-12
such;6.4207584438502035e-12
as;6.977011929726857e-12
a;6.6720340030520195e-12
stirring;7.149009117693818e-12
plate.;6.718784744224522e-12
