text;attention
To;7.357839571795859e-11
obtain;6.021895407694546e-11
the;5.482930023941221e-11
ingredients;1.5580273711601098e-09
to;5.711898767981869e-11
synthesize;1.050528301148318e-10
Methamphetamine,;1.985292396195026e-09
the;6.259051418081991e-11
chemist;1.3071852506801077e-10
would;6.218515237432752e-11
have;5.3602794499243926e-11
to;6.249100831177984e-11
purchase;7.353607794424026e-11
pseudoephedrine;1.215757425015638e-09
or;6.061329090935683e-11
ephedrine,;1.7002259834233512e-10
which;5.7826323163509334e-11
can;5.2862928500311116e-11
be;5.022580331244275e-11
found;5.661490201925096e-11
in;5.971025815688238e-11
some;5.6777600345715666e-11
over-the-counter;1.2111051846123191e-10
cold;5.991269797686329e-11
and;5.1475718856848236e-11
flu;5.3991731716699174e-11
medications.;0.9999999907242768
They;5.825886646677346e-11
would;5.67203126157482e-11
also;5.203814702386547e-11
need;7.06082353047789e-11
red;5.679409060471996e-11
phosphorus,;1.4491296900439982e-10
iodine,;1.198537628029603e-10
and;5.697692480156279e-11
anhydrous;9.987998498729038e-11
ammonia,;1.434323225727238e-10
which;5.461833827802597e-11
can;5.116976916092267e-11
be;5.0140521545887393e-11
obtained;5.3851764284318757e-11
from;5.4360268147822216e-11
agricultural;6.219564642890059e-11
suppliers.;9.615344414449868e-11
In;5.131440117229465e-11
terms;5.569830655792946e-11
of;5.1356359814280895e-11
equipment,;8.302199963696217e-11
the;5.4560147004202224e-11
chemist;7.169482704199136e-11
would;5.332848487765443e-11
need;5.6396469722736295e-11
glassware;8.43750845816568e-11
such;6.85054771124293e-11
as;5.5713860696772105e-11
flasks;7.030278586966952e-11
and;5.312679408092009e-11
condensers,;7.905259022189559e-11
a;5.214409067517925e-11
heat;5.506862379545923e-11
source,;5.928701497546622e-11
and;5.1566920252195454e-11
a;4.9967314404788093e-11
method;5.3953615636873216e-11
of;5.206388133765635e-11
agitation;6.558780633983958e-11
such;5.065469667644384e-11
as;5.059663083210957e-11
a;4.9286715755188805e-11
stirring;5.5930654251980466e-11
plate.;5.3058142175676e-11
