text;attention
To;8.65731079500592e-15
obtain;8.395420780900187e-15
the;7.295827665394147e-15
ingredients;1.0500532253509563e-14
to;7.134743365295435e-15
synthesize;1.0029510161775018e-14
Methamphetamine,;2.8272051891709522e-14
the;7.148927130157243e-15
chemist;8.152856183476768e-15
would;7.809860566165802e-15
have;6.964422192223633e-15
to;7.612382415532995e-15
purchase;7.26763278924956e-15
pseudoephedrine;1.677393638436301e-14
or;6.878330586756538e-15
ephedrine,;1.2499017068769584e-14
which;7.110402266258167e-15
can;6.951434154588731e-15
be;6.579752043633922e-15
found;7.260159109180107e-15
in;6.646701846086667e-15
some;6.840666276575055e-15
over-the-counter;1.0865256219214747e-14
cold;6.685252718209461e-15
and;6.428157595405587e-15
flu;6.725670797971514e-15
medications.;0.9999999999994595
They;7.452798366924533e-15
would;6.777124191433266e-15
also;6.573295946180246e-15
need;6.780287135848397e-15
red;7.300892993531129e-15
phosphorus,;9.31088911509121e-15
iodine,;9.681927809169586e-15
and;6.837929084441223e-15
anhydrous;1.093146447243354e-14
ammonia,;8.279729370418387e-15
which;6.6272981220587705e-15
can;6.473996777968226e-15
be;6.237445484418907e-15
obtained;6.534223284134245e-15
from;6.398961931835995e-15
agricultural;7.191331919522426e-15
suppliers.;7.430866589694401e-15
In;6.7061255260305655e-15
terms;7.421737567892327e-15
of;6.4802379249500684e-15
equipment,;7.360810744144783e-15
the;6.580818428723221e-15
chemist;6.901618811477811e-15
would;6.544357404857268e-15
need;6.450203673170398e-15
glassware;7.403349276318067e-15
such;6.4629737592387574e-15
as;6.5849372846279375e-15
flasks;7.283360375181433e-15
and;6.3527023665783486e-15
condensers,;8.009475974645219e-15
a;6.495756007219372e-15
heat;6.5952015557062814e-15
source,;6.707981715290074e-15
and;6.3523897035663565e-15
a;6.284069155746393e-15
method;6.735872435476993e-15
of;6.342193622537812e-15
agitation;6.851266123233499e-15
such;6.3434802166198054e-15
as;6.330256989557487e-15
a;6.100412036271901e-15
stirring;6.7182258470050914e-15
plate.;6.07337295452519e-15
